"year" "tas"
"1539" 1978.16666666667 287.114392426239
"1540" 1978.25 288.078654885477
"1541" 1978.33333333333 288.873095040934
"1542" 1978.41666666667 289.253222192698
"1543" 1978.5 289.646157444657
"1544" 1978.58333333333 289.467310567871
"1545" 1978.66666666667 288.953688051777
"1546" 1978.75 288.014987112812
"1547" 1978.83333333333 286.780425902404
"1548" 1978.91666666667 286.076152631662
"1549" 1979 285.915967697194
"1550" 1979.08333333333 286.328850363607
"1551" 1979.16666666667 286.974063649953
"1552" 1979.25 287.976196301774
"1553" 1979.33333333333 288.81099556755
"1554" 1979.41666666667 289.3812993879
"1555" 1979.5 289.689119810862
"1556" 1979.58333333333 289.608861337722
"1557" 1979.66666666667 288.989933833244
"1558" 1979.75 287.955033199952
"1559" 1979.83333333333 286.819949565831
"1560" 1979.91666666667 286.275855349351
"1561" 1980 285.966770471272
"1562" 1980.08333333333 286.50505460593
"1563" 1980.16666666667 287.021712242037
"1564" 1980.25 288.060334402214
"1565" 1980.33333333333 288.801177084025
"1566" 1980.41666666667 289.191566376551
"1567" 1980.5 289.600078540446
"1568" 1980.58333333333 289.453255832316
"1569" 1980.66666666667 288.746079027024
"1570" 1980.75 287.881614775335
"1571" 1980.83333333333 286.747290410404
"1572" 1980.91666666667 286.000859395054
"1573" 1981 285.962496476592
"1574" 1981.08333333333 286.379580021017
"1575" 1981.16666666667 287.190495534307
"1576" 1981.25 287.930547697782
"1577" 1981.33333333333 288.839179553299
"1578" 1981.41666666667 289.353090587125
"1579" 1981.5 289.800462037624
"1580" 1981.58333333333 289.594356333494
"1581" 1981.66666666667 289.016568097654
"1582" 1981.75 288.065480202252
"1583" 1981.83333333333 286.966268714179
"1584" 1981.91666666667 286.269329075153
"1585" 1982 286.13364145393
"1586" 1982.08333333333 286.505989094965
"1587" 1982.16666666667 287.366938806697
"1588" 1982.25 288.171447357369
"1589" 1982.33333333333 288.902629961375
"1590" 1982.41666666667 289.364340942537
"1591" 1982.5 289.679054787794
"1592" 1982.58333333333 289.414394349663
"1593" 1982.66666666667 288.720419132497
"1594" 1982.75 287.843853806922
"1595" 1982.83333333333 286.795043939256
"1596" 1982.91666666667 285.941175517413
"1597" 1983 285.838819825298
"1598" 1983.08333333333 286.216290673619
"1599" 1983.16666666667 286.925459464758
"1600" 1983.25 287.951819947129
"1601" 1983.33333333333 288.617629631199
"1602" 1983.41666666667 289.126295599292
"1603" 1983.5 289.399409103093
"1604" 1983.58333333333 289.21069121917
"1605" 1983.66666666667 288.753340513176
"1606" 1983.75 287.755629182626
"1607" 1983.83333333333 286.768737067138
"1608" 1983.91666666667 286.024057999616
"1609" 1984 285.79406913843
"1610" 1984.08333333333 286.044589442559
"1611" 1984.16666666667 286.780187568738
"1612" 1984.25 287.804101328335
"1613" 1984.33333333333 288.750905042091
"1614" 1984.41666666667 289.291031292726
"1615" 1984.5 289.47758317682
"1616" 1984.58333333333 289.532467707294
"1617" 1984.66666666667 288.841743274348
"1618" 1984.75 287.923928194905
"1619" 1984.83333333333 286.654112312173
"1620" 1984.91666666667 286.053877472609
"1621" 1985 285.892225657421
"1622" 1985.08333333333 286.104860143355
"1623" 1985.16666666667 287.088703159043
"1624" 1985.25 287.963614689103
"1625" 1985.33333333333 288.698409125912
"1626" 1985.41666666667 289.277144685588
"1627" 1985.5 289.667092229194
"1628" 1985.58333333333 289.498682641951
"1629" 1985.66666666667 288.899523142094
"1630" 1985.75 287.810576419601
"1631" 1985.83333333333 286.671764929814
"1632" 1985.91666666667 286.097446509253
"1633" 1986 285.873426136302
"1634" 1986.08333333333 286.356219366903
"1635" 1986.16666666667 287.016061944866
"1636" 1986.25 287.904459515938
"1637" 1986.33333333333 288.736382441334
"1638" 1986.41666666667 289.206195595442
"1639" 1986.5 289.651934906641
"1640" 1986.58333333333 289.511886176976
"1641" 1986.66666666667 289.064518961674
"1642" 1986.75 288.108280579869
"1643" 1986.83333333333 286.97296585075
"1644" 1986.91666666667 286.331132649859
"1645" 1987 286.082535442248
"1646" 1987.08333333333 286.475851115808
"1647" 1987.16666666667 287.166916142268
"1648" 1987.25 288.209875202172
"1649" 1987.33333333333 288.927969849122
"1650" 1987.41666666667 289.467926805987
"1651" 1987.5 289.680354630472
"1652" 1987.58333333333 289.569740246148
"1653" 1987.66666666667 289.041055544765
"1654" 1987.75 288.029359146562
"1655" 1987.83333333333 286.745652731919
"1656" 1987.91666666667 286.138080685553
"1657" 1988 285.869486664514
"1658" 1988.08333333333 286.322747825444
"1659" 1988.16666666667 287.211486584212
"1660" 1988.25 287.870828778755
"1661" 1988.33333333333 288.655741081429
"1662" 1988.41666666667 289.345136001883
"1663" 1988.5 289.653752902262
"1664" 1988.58333333333 289.492851562347
"1665" 1988.66666666667 288.974675755933
"1666" 1988.75 288.083908154716
"1667" 1988.83333333333 286.902074470521
"1668" 1988.91666666667 286.130151577933
"1669" 1989 286.074836697749
"1670" 1989.08333333333 286.420695415909
"1671" 1989.16666666667 287.13733526769
"1672" 1989.25 288.074429335248
"1673" 1989.33333333333 288.906503889015
"1674" 1989.41666666667 289.422549926726
"1675" 1989.5 289.625057487071
"1676" 1989.58333333333 289.772352621846
"1677" 1989.66666666667 289.173642110183
"1678" 1989.75 288.195389940108
"1679" 1989.83333333333 287.119178806918
"1680" 1989.91666666667 286.430115894383
"1681" 1990 286.014702021456
"1682" 1990.08333333333 286.470404806011
"1683" 1990.16666666667 287.200722912478
"1684" 1990.25 288.043519769378
"1685" 1990.33333333333 288.976537442989
"1686" 1990.41666666667 289.4572629784
"1687" 1990.5 289.740236751404
"1688" 1990.58333333333 289.688234289514
"1689" 1990.66666666667 289.083011134748
"1690" 1990.75 288.08886557398
"1691" 1990.83333333333 286.932134290075
"1692" 1990.91666666667 286.042850465801
"1693" 1991 286.070103200317
"1694" 1991.08333333333 286.489548397078
"1695" 1991.16666666667 287.260629099346
"1696" 1991.25 288.124695990939
"1697" 1991.33333333333 288.896983863419
"1698" 1991.41666666667 289.428557054208
"1699" 1991.5 289.73504670019
"1700" 1991.58333333333 289.650008368591
"1701" 1991.66666666667 289.088803824119
"1702" 1991.75 287.945994705416
"1703" 1991.83333333333 286.770036077705
"1704" 1991.91666666667 286.058434261638
"1705" 1992 285.925592732922
"1706" 1992.08333333333 286.303668551069
"1707" 1992.16666666667 287.006678847457
"1708" 1992.25 287.738419732497
"1709" 1992.33333333333 288.705176142046
"1710" 1992.41666666667 289.221842069379
"1711" 1992.5 289.480008229092
"1712" 1992.58333333333 289.235559118372
"1713" 1992.66666666667 288.65183955094
"1714" 1992.75 287.714009806908
"1715" 1992.83333333333 286.501259141647
"1716" 1992.91666666667 285.97136458755
"1717" 1993 285.690005782366
"1718" 1993.08333333333 286.002438360293
"1719" 1993.16666666667 286.615192236581
"1720" 1993.25 287.793736989769
"1721" 1993.33333333333 288.549249122508
"1722" 1993.41666666667 289.074722004529
"1723" 1993.5 289.438823898512
"1724" 1993.58333333333 289.333976337655
"1725" 1993.66666666667 288.748268329472
"1726" 1993.75 287.789082623374
"1727" 1993.83333333333 286.648511612126
"1728" 1993.91666666667 285.998374994645
"1729" 1994 285.936369843518
"1730" 1994.08333333333 286.332354661731
"1731" 1994.16666666667 287.019913092346
"1732" 1994.25 288.009156933245
"1733" 1994.33333333333 288.875062131698
"1734" 1994.41666666667 289.426528871913
"1735" 1994.5 289.672204301023
"1736" 1994.58333333333 289.779565967421
"1737" 1994.66666666667 289.032377148384
"1738" 1994.75 287.974163840356
"1739" 1994.83333333333 286.958143294913
"1740" 1994.91666666667 286.162382086278
"1741" 1995 285.952375283154
"1742" 1995.08333333333 286.451715247465
"1743" 1995.16666666667 287.188292088192
"1744" 1995.25 288.286817055486
"1745" 1995.33333333333 289.046673853418
"1746" 1995.41666666667 289.504823764599
"1747" 1995.5 289.90093150314
"1748" 1995.58333333333 289.676734776502
"1749" 1995.66666666667 289.123297022689
"1750" 1995.75 288.087463696216
"1751" 1995.83333333333 286.94417018963
"1752" 1995.91666666667 286.191014853004
"1753" 1996 286.04440868684
"1754" 1996.08333333333 286.470498835743
"1755" 1996.16666666667 287.026044973098
"1756" 1996.25 288.108912704295
"1757" 1996.33333333333 288.981407044639
"1758" 1996.41666666667 289.575258856577
"1759" 1996.5 289.837293215306
"1760" 1996.58333333333 289.879818517274
"1761" 1996.66666666667 289.184620378482
"1762" 1996.75 288.213873064178
"1763" 1996.83333333333 287.161559406064
"1764" 1996.91666666667 286.369113675251
"1765" 1997 286.142927472719
"1766" 1997.08333333333 286.641132165392
"1767" 1997.16666666667 287.445445724643
"1768" 1997.25 288.361253296025
"1769" 1997.33333333333 289.052840034976
"1770" 1997.41666666667 289.61018411966
"1771" 1997.5 289.859571839485
"1772" 1997.58333333333 289.792461398997
"1773" 1997.66666666667 289.291130652982
"1774" 1997.75 288.427603956712
"1775" 1997.83333333333 287.244459691883
"1776" 1997.91666666667 286.364926155421
"1777" 1998 286.338361273999
"1778" 1998.08333333333 286.586049347472
"1779" 1998.16666666667 287.439702081362
"1780" 1998.25 288.367357714467
"1781" 1998.33333333333 289.174630308598
"1782" 1998.41666666667 289.64910485864
"1783" 1998.5 289.861543733452
"1784" 1998.58333333333 289.887123453492
"1785" 1998.66666666667 289.183133934146
"1786" 1998.75 288.273076877905
"1787" 1998.83333333333 287.079394417618
"1788" 1998.91666666667 286.41244898175
"1789" 1999 286.202269139739
"1790" 1999.08333333333 286.611346234559
"1791" 1999.16666666667 287.261772913982
"1792" 1999.25 288.280237730125
"1793" 1999.33333333333 289.173496127662
"1794" 1999.41666666667 289.749736030287
"1795" 1999.5 290.152398266593
"1796" 1999.58333333333 289.928374676116
"1797" 1999.66666666667 289.419603869124
"1798" 1999.75 288.365366274463
"1799" 1999.83333333333 287.138389683963
"1800" 1999.91666666667 286.827106568661
"1801" 2000 286.47242004974
"1802" 2000.08333333333 286.727916364682
"1803" 2000.16666666667 287.41376163597
"1804" 2000.25 288.396071564398
"1805" 2000.33333333333 289.223397692089
"1806" 2000.41666666667 289.747846690722
"1807" 2000.5 289.96132972927
"1808" 2000.58333333333 289.966021577267
"1809" 2000.66666666667 289.384847622738
"1810" 2000.75 288.376559012638
"1811" 2000.83333333333 287.450627865144
"1812" 2000.91666666667 286.680036907311
"1813" 2001 286.142291765509
"1814" 2001.08333333333 286.745891512861
"1815" 2001.16666666667 287.544201314446
"1816" 2001.25 288.549114844467
"1817" 2001.33333333333 289.32091529579
"1818" 2001.41666666667 289.786123488455
"1819" 2001.5 289.973989990702
"1820" 2001.58333333333 290.023285953779
"1821" 2001.66666666667 289.392843952312
"1822" 2001.75 288.368312175194
"1823" 2001.83333333333 287.422339844872
"1824" 2001.91666666667 286.614427778086
"1825" 2002 286.421391147605
"1826" 2002.08333333333 286.788939222694
"1827" 2002.16666666667 287.609719627178
"1828" 2002.25 288.457105950387
"1829" 2002.33333333333 289.252757044111
"1830" 2002.41666666667 289.858590792682
"1831" 2002.5 290.186188157175
"1832" 2002.58333333333 290.057509696297
"1833" 2002.66666666667 289.367702638281
"1834" 2002.75 288.438678562046
"1835" 2002.83333333333 287.315440646632
"1836" 2002.91666666667 286.718697947013
"1837" 2003 286.398255995489
"1838" 2003.08333333333 286.805046606229
"1839" 2003.16666666667 287.451065330384
"1840" 2003.25 288.431850482984
"1841" 2003.33333333333 289.258373102728
"1842" 2003.41666666667 289.685590136582
"1843" 2003.5 290.069071491484
"1844" 2003.58333333333 290.04032711224
"1845" 2003.66666666667 289.441304802928
"1846" 2003.75 288.483769121293
"1847" 2003.83333333333 287.273356480686
"1848" 2003.91666666667 286.599957913813
"1849" 2004 286.403308155136
"1850" 2004.08333333333 286.801235670256
"1851" 2004.16666666667 287.630206540134
"1852" 2004.25 288.304421951138
"1853" 2004.33333333333 289.217973316279
"1854" 2004.41666666667 289.74830493675
"1855" 2004.5 290.087503808629
"1856" 2004.58333333333 290.019412101063
"1857" 2004.66666666667 289.381485167283
"1858" 2004.75 288.463518147076
"1859" 2004.83333333333 287.192578568891
"1860" 2004.91666666667 286.525341878128
"1861" 2005 286.545671408266
"1862" 2005.08333333333 286.737450088888
"1863" 2005.16666666667 287.430161003023
"1864" 2005.25 288.328108507974
"1865" 2005.33333333333 289.148819125832
"1866" 2005.41666666667 289.684994040397
"1867" 2005.5 290.005648503643
"1868" 2005.58333333333 289.934742782402
"1869" 2005.66666666667 289.373344044787
"1870" 2005.75 288.3858020119
"1871" 2005.83333333333 287.339637166589
"1872" 2005.91666666667 286.653015831287
