"year" "tas"
"1539" 1978.16666666667 285.108360614777
"1540" 1978.25 286.238139589305
"1541" 1978.33333333333 287.248656668819
"1542" 1978.41666666667 287.939993292787
"1543" 1978.5 288.085893102195
"1544" 1978.58333333333 287.788098767385
"1545" 1978.66666666667 286.970651449194
"1546" 1978.75 285.894538088646
"1547" 1978.83333333333 284.919013214432
"1548" 1978.91666666667 284.116123694897
"1549" 1979 283.940444294997
"1550" 1979.08333333333 284.079016229883
"1551" 1979.16666666667 285.00301414546
"1552" 1979.25 286.159077286844
"1553" 1979.33333333333 287.276119200515
"1554" 1979.41666666667 287.957570762287
"1555" 1979.5 288.083856024984
"1556" 1979.58333333333 287.679852871398
"1557" 1979.66666666667 286.97543283813
"1558" 1979.75 286.040292613566
"1559" 1979.83333333333 285.18485740314
"1560" 1979.91666666667 284.359564064144
"1561" 1980 284.394706052599
"1562" 1980.08333333333 284.585405588195
"1563" 1980.16666666667 285.163009008455
"1564" 1980.25 286.428616050931
"1565" 1980.33333333333 287.646460776995
"1566" 1980.41666666667 288.210294968758
"1567" 1980.5 288.339240383749
"1568" 1980.58333333333 287.966172367086
"1569" 1980.66666666667 287.333468347033
"1570" 1980.75 286.18822093884
"1571" 1980.83333333333 285.172267200392
"1572" 1980.91666666667 284.381646264317
"1573" 1981 284.297319841807
"1574" 1981.08333333333 284.39824794866
"1575" 1981.16666666667 285.087531483051
"1576" 1981.25 286.435872029334
"1577" 1981.33333333333 287.50664988905
"1578" 1981.41666666667 288.214498549951
"1579" 1981.5 288.115732976703
"1580" 1981.58333333333 287.925252155716
"1581" 1981.66666666667 287.058245908726
"1582" 1981.75 285.867546754042
"1583" 1981.83333333333 285.054590214758
"1584" 1981.91666666667 284.206471650296
"1585" 1982 284.028777641625
"1586" 1982.08333333333 284.199517877411
"1587" 1982.16666666667 285.055860756752
"1588" 1982.25 286.213539676699
"1589" 1982.33333333333 287.32891714533
"1590" 1982.41666666667 287.975130877191
"1591" 1982.5 288.165269602669
"1592" 1982.58333333333 287.853587683392
"1593" 1982.66666666667 287.056742402205
"1594" 1982.75 285.953294608665
"1595" 1982.83333333333 284.945786406347
"1596" 1982.91666666667 284.253995289249
"1597" 1983 284.098195279295
"1598" 1983.08333333333 284.388729787925
"1599" 1983.16666666667 285.114601651276
"1600" 1983.25 286.184236806798
"1601" 1983.33333333333 287.277790276265
"1602" 1983.41666666667 287.934002303909
"1603" 1983.5 287.987755913289
"1604" 1983.58333333333 287.731342055805
"1605" 1983.66666666667 287.021705867162
"1606" 1983.75 285.854068180752
"1607" 1983.83333333333 284.841113391443
"1608" 1983.91666666667 284.334468113293
"1609" 1984 284.169883864207
"1610" 1984.08333333333 284.480722077422
"1611" 1984.16666666667 285.270835476927
"1612" 1984.25 286.49808888576
"1613" 1984.33333333333 287.317856682461
"1614" 1984.41666666667 287.983590247742
"1615" 1984.5 288.161916053406
"1616" 1984.58333333333 287.929724107276
"1617" 1984.66666666667 287.127271279914
"1618" 1984.75 286.052469345881
"1619" 1984.83333333333 285.015759195762
"1620" 1984.91666666667 284.227018214464
"1621" 1985 283.956798684431
"1622" 1985.08333333333 284.246309272074
"1623" 1985.16666666667 284.993309478566
"1624" 1985.25 286.104416220291
"1625" 1985.33333333333 287.191147847185
"1626" 1985.41666666667 287.893363072909
"1627" 1985.5 288.004308641388
"1628" 1985.58333333333 287.637782835836
"1629" 1985.66666666667 286.915030381098
"1630" 1985.75 285.740150940908
"1631" 1985.83333333333 284.875980325444
"1632" 1985.91666666667 284.052285104686
"1633" 1986 283.845478767303
"1634" 1986.08333333333 284.127032788093
"1635" 1986.16666666667 284.910558896656
"1636" 1986.25 286.064563522681
"1637" 1986.33333333333 287.206108885203
"1638" 1986.41666666667 288.090035521847
"1639" 1986.5 288.148505543684
"1640" 1986.58333333333 287.841035789636
"1641" 1986.66666666667 287.087389400544
"1642" 1986.75 286.068208924534
"1643" 1986.83333333333 284.960455490293
"1644" 1986.91666666667 284.291156959883
"1645" 1987 284.086668422612
"1646" 1987.08333333333 284.370582948772
"1647" 1987.16666666667 285.225438444424
"1648" 1987.25 286.299776032669
"1649" 1987.33333333333 287.578813020516
"1650" 1987.41666666667 288.152732371992
"1651" 1987.5 288.354702207783
"1652" 1987.58333333333 288.028342108955
"1653" 1987.66666666667 287.188974761722
"1654" 1987.75 286.055015539848
"1655" 1987.83333333333 285.092736450858
"1656" 1987.91666666667 284.53344332008
"1657" 1988 284.24548665739
"1658" 1988.08333333333 284.426171848141
"1659" 1988.16666666667 285.167341038025
"1660" 1988.25 286.3242747244
"1661" 1988.33333333333 287.434166069971
"1662" 1988.41666666667 288.065734386955
"1663" 1988.5 288.154107463515
"1664" 1988.58333333333 287.883036962343
"1665" 1988.66666666667 287.083365758534
"1666" 1988.75 286.226512004551
"1667" 1988.83333333333 285.127228463649
"1668" 1988.91666666667 284.341797930412
"1669" 1989 284.256791080909
"1670" 1989.08333333333 284.417760048972
"1671" 1989.16666666667 285.293031830075
"1672" 1989.25 286.34478246777
"1673" 1989.33333333333 287.433704817123
"1674" 1989.41666666667 288.006613272871
"1675" 1989.5 288.219560427137
"1676" 1989.58333333333 288.020080473879
"1677" 1989.66666666667 287.100479778214
"1678" 1989.75 286.055165798056
"1679" 1989.83333333333 285.120085706488
"1680" 1989.91666666667 284.299170994017
"1681" 1990 283.949473189002
"1682" 1990.08333333333 284.415519065178
"1683" 1990.16666666667 285.346121251336
"1684" 1990.25 286.336533940816
"1685" 1990.33333333333 287.504729048643
"1686" 1990.41666666667 288.146279716575
"1687" 1990.5 288.27006373827
"1688" 1990.58333333333 288.17163608806
"1689" 1990.66666666667 287.226204491059
"1690" 1990.75 286.279111136515
"1691" 1990.83333333333 285.14154439102
"1692" 1990.91666666667 284.583140975666
"1693" 1991 284.560487408868
"1694" 1991.08333333333 284.847114002702
"1695" 1991.16666666667 285.497388231663
"1696" 1991.25 286.413811484136
"1697" 1991.33333333333 287.539530103201
"1698" 1991.41666666667 288.229943255289
"1699" 1991.5 288.412814316145
"1700" 1991.58333333333 288.022155536529
"1701" 1991.66666666667 287.08617087963
"1702" 1991.75 286.181088122616
"1703" 1991.83333333333 285.155118172678
"1704" 1991.91666666667 284.335419891665
"1705" 1992 284.125349331118
"1706" 1992.08333333333 284.383354823239
"1707" 1992.16666666667 285.155792451094
"1708" 1992.25 286.231473622551
"1709" 1992.33333333333 287.306784504589
"1710" 1992.41666666667 287.876269789365
"1711" 1992.5 288.022862076259
"1712" 1992.58333333333 287.804953041075
"1713" 1992.66666666667 286.982416281172
"1714" 1992.75 285.915782674227
"1715" 1992.83333333333 284.918377636332
"1716" 1992.91666666667 284.249054288747
"1717" 1993 284.023224833686
"1718" 1993.08333333333 284.377063987036
"1719" 1993.16666666667 285.18519630399
"1720" 1993.25 286.440304876192
"1721" 1993.33333333333 287.309892162667
"1722" 1993.41666666667 287.984288694095
"1723" 1993.5 288.096500484931
"1724" 1993.58333333333 287.814867899318
"1725" 1993.66666666667 286.906163466518
"1726" 1993.75 285.845501693999
"1727" 1993.83333333333 285.016822963495
"1728" 1993.91666666667 284.171209556361
"1729" 1994 283.975333917535
"1730" 1994.08333333333 284.205088483586
"1731" 1994.16666666667 284.97076689353
"1732" 1994.25 286.317208116556
"1733" 1994.33333333333 287.383892693228
"1734" 1994.41666666667 287.907636083428
"1735" 1994.5 287.997269048656
"1736" 1994.58333333333 287.606902938292
"1737" 1994.66666666667 286.876099747808
"1738" 1994.75 285.96058221996
"1739" 1994.83333333333 284.834357000161
"1740" 1994.91666666667 284.072693645237
"1741" 1995 283.851557284983
"1742" 1995.08333333333 284.202850088971
"1743" 1995.16666666667 285.063899965766
"1744" 1995.25 286.342758143568
"1745" 1995.33333333333 287.39710457315
"1746" 1995.41666666667 288.126617885153
"1747" 1995.5 288.32387291666
"1748" 1995.58333333333 287.887594069873
"1749" 1995.66666666667 287.214764680825
"1750" 1995.75 286.295177192425
"1751" 1995.83333333333 285.316140031908
"1752" 1995.91666666667 284.621346313031
"1753" 1996 284.204902178417
"1754" 1996.08333333333 284.380467463229
"1755" 1996.16666666667 285.187480292795
"1756" 1996.25 286.330786822523
"1757" 1996.33333333333 287.411771704113
"1758" 1996.41666666667 288.070895639685
"1759" 1996.5 288.3178544106
"1760" 1996.58333333333 287.89882717235
"1761" 1996.66666666667 287.182294513186
"1762" 1996.75 286.110575961548
"1763" 1996.83333333333 285.239762203192
"1764" 1996.91666666667 284.419391694241
"1765" 1997 284.126904319701
"1766" 1997.08333333333 284.522511786267
"1767" 1997.16666666667 285.22446058542
"1768" 1997.25 286.368366290006
"1769" 1997.33333333333 287.621006228587
"1770" 1997.41666666667 288.315613647723
"1771" 1997.5 288.516446030747
"1772" 1997.58333333333 288.214586155106
"1773" 1997.66666666667 287.348659028257
"1774" 1997.75 286.470086840408
"1775" 1997.83333333333 285.401871974924
"1776" 1997.91666666667 284.680474026409
"1777" 1998 284.627049849356
"1778" 1998.08333333333 284.793412763942
"1779" 1998.16666666667 285.355053107977
"1780" 1998.25 286.478116499379
"1781" 1998.33333333333 287.598660713788
"1782" 1998.41666666667 288.27797841901
"1783" 1998.5 288.433702019415
"1784" 1998.58333333333 288.326505284086
"1785" 1998.66666666667 287.566408765664
"1786" 1998.75 286.60310723563
"1787" 1998.83333333333 285.478652684228
"1788" 1998.91666666667 284.649777909359
"1789" 1999 284.541823517744
"1790" 1999.08333333333 284.886530299306
"1791" 1999.16666666667 285.554008985582
"1792" 1999.25 286.574326180098
"1793" 1999.33333333333 287.676732752828
"1794" 1999.41666666667 288.472956948408
"1795" 1999.5 288.471032645247
"1796" 1999.58333333333 288.205018121043
"1797" 1999.66666666667 287.411853820663
"1798" 1999.75 286.57766059128
"1799" 1999.83333333333 285.571298965937
"1800" 1999.91666666667 284.830564513449
"1801" 2000 284.695898894775
"1802" 2000.08333333333 284.82453058695
"1803" 2000.16666666667 285.622227604811
"1804" 2000.25 286.700628158079
"1805" 2000.33333333333 287.770188005736
"1806" 2000.41666666667 288.409073978069
"1807" 2000.5 288.606995307512
"1808" 2000.58333333333 288.291754890036
"1809" 2000.66666666667 287.416500326835
"1810" 2000.75 286.503811592241
"1811" 2000.83333333333 285.532974853531
"1812" 2000.91666666667 284.75188768549
"1813" 2001 284.383647920167
"1814" 2001.08333333333 284.837183245973
"1815" 2001.16666666667 285.665795774817
"1816" 2001.25 286.616315603013
"1817" 2001.33333333333 287.661429450131
"1818" 2001.41666666667 288.440428231567
"1819" 2001.5 288.621080163546
"1820" 2001.58333333333 288.279836392006
"1821" 2001.66666666667 287.701547080454
"1822" 2001.75 286.60059362428
"1823" 2001.83333333333 285.530706776495
"1824" 2001.91666666667 284.793567728059
"1825" 2002 284.637419972272
"1826" 2002.08333333333 284.808566862985
"1827" 2002.16666666667 285.626034020622
"1828" 2002.25 286.681929029402
"1829" 2002.33333333333 287.681271950111
"1830" 2002.41666666667 288.485325469392
"1831" 2002.5 288.505068956243
"1832" 2002.58333333333 288.318689030557
"1833" 2002.66666666667 287.457214438705
"1834" 2002.75 286.53859071189
"1835" 2002.83333333333 285.46059461226
"1836" 2002.91666666667 284.86912843255
"1837" 2003 284.758156503571
"1838" 2003.08333333333 284.90014198757
"1839" 2003.16666666667 285.608867479201
"1840" 2003.25 286.704646084288
"1841" 2003.33333333333 287.73700378496
"1842" 2003.41666666667 288.373223130407
"1843" 2003.5 288.549940230456
"1844" 2003.58333333333 288.251779621061
"1845" 2003.66666666667 287.66557468693
"1846" 2003.75 286.373310468289
"1847" 2003.83333333333 285.484817461936
"1848" 2003.91666666667 284.758565389045
"1849" 2004 284.535218650672
"1850" 2004.08333333333 284.725067093376
"1851" 2004.16666666667 285.521835768035
"1852" 2004.25 286.68587989707
"1853" 2004.33333333333 287.803065204218
"1854" 2004.41666666667 288.533362422089
"1855" 2004.5 288.603257253984
"1856" 2004.58333333333 288.403426512013
"1857" 2004.66666666667 287.684339130482
"1858" 2004.75 286.654687020082
"1859" 2004.83333333333 285.507986344366
"1860" 2004.91666666667 284.864735105605
"1861" 2005 284.557733870138
"1862" 2005.08333333333 284.986607141619
"1863" 2005.16666666667 285.732971486961
"1864" 2005.25 286.909005639196
"1865" 2005.33333333333 287.970378016121
"1866" 2005.41666666667 288.510700569368
"1867" 2005.5 288.572026692784
"1868" 2005.58333333333 288.305079870706
"1869" 2005.66666666667 287.655799816768
"1870" 2005.75 286.633859709744
"1871" 2005.83333333333 285.595026827239
"1872" 2005.91666666667 284.869702001066
