"year" "tas"
"1539" 1978.16666666667 287.913095359216
"1540" 1978.25 288.869834942827
"1541" 1978.33333333333 289.650756514817
"1542" 1978.41666666667 290.152149094087
"1543" 1978.5 290.471865710528
"1544" 1978.58333333333 290.347112596949
"1545" 1978.66666666667 289.614435231555
"1546" 1978.75 288.620986239405
"1547" 1978.83333333333 287.673021267686
"1548" 1978.91666666667 287.165373252772
"1549" 1979 286.908228790913
"1550" 1979.08333333333 287.184615282637
"1551" 1979.16666666667 288.112782023084
"1552" 1979.25 288.945088973885
"1553" 1979.33333333333 289.677129396191
"1554" 1979.41666666667 290.263685764285
"1555" 1979.5 290.345507123019
"1556" 1979.58333333333 290.107201185714
"1557" 1979.66666666667 289.540765139076
"1558" 1979.75 288.612623494034
"1559" 1979.83333333333 287.613964419757
"1560" 1979.91666666667 287.009013890476
"1561" 1980 286.939344224016
"1562" 1980.08333333333 287.320173484838
"1563" 1980.16666666667 288.109333676327
"1564" 1980.25 289.060721979807
"1565" 1980.33333333333 289.595840822069
"1566" 1980.41666666667 290.159660861389
"1567" 1980.5 290.43638419502
"1568" 1980.58333333333 290.190120392862
"1569" 1980.66666666667 289.581894500562
"1570" 1980.75 288.601320484621
"1571" 1980.83333333333 287.589226565003
"1572" 1980.91666666667 287.015774300179
"1573" 1981 287.136990776953
"1574" 1981.08333333333 287.549321597333
"1575" 1981.16666666667 288.159066510688
"1576" 1981.25 288.973647283718
"1577" 1981.33333333333 289.688662108149
"1578" 1981.41666666667 290.255236197465
"1579" 1981.5 290.449671943475
"1580" 1981.58333333333 290.232746673363
"1581" 1981.66666666667 289.648663191778
"1582" 1981.75 288.661394031142
"1583" 1981.83333333333 287.735030752437
"1584" 1981.91666666667 287.211328859843
"1585" 1982 287.162241360765
"1586" 1982.08333333333 287.376211833895
"1587" 1982.16666666667 288.173234058962
"1588" 1982.25 288.897464776513
"1589" 1982.33333333333 289.773345481012
"1590" 1982.41666666667 290.1342213927
"1591" 1982.5 290.365145587485
"1592" 1982.58333333333 290.17582316179
"1593" 1982.66666666667 289.446702579369
"1594" 1982.75 288.409876281988
"1595" 1982.83333333333 287.579915065277
"1596" 1982.91666666667 287.010156349388
"1597" 1983 286.979972345015
"1598" 1983.08333333333 287.263073123386
"1599" 1983.16666666667 287.897128175202
"1600" 1983.25 288.748324113088
"1601" 1983.33333333333 289.380381255872
"1602" 1983.41666666667 289.918505092767
"1603" 1983.5 290.134981436268
"1604" 1983.58333333333 290.014551148714
"1605" 1983.66666666667 289.381389865418
"1606" 1983.75 288.390005471125
"1607" 1983.83333333333 287.385120095178
"1608" 1983.91666666667 286.92194417066
"1609" 1984 286.882112675071
"1610" 1984.08333333333 287.353947145976
"1611" 1984.16666666667 287.955872225697
"1612" 1984.25 288.753697385891
"1613" 1984.33333333333 289.49705127697
"1614" 1984.41666666667 289.894825215698
"1615" 1984.5 290.158395073065
"1616" 1984.58333333333 290.059613813257
"1617" 1984.66666666667 289.328327451501
"1618" 1984.75 288.294825060908
"1619" 1984.83333333333 287.424285282399
"1620" 1984.91666666667 287.083258583867
"1621" 1985 286.901018103534
"1622" 1985.08333333333 287.257175483571
"1623" 1985.16666666667 287.823327222816
"1624" 1985.25 288.779435060786
"1625" 1985.33333333333 289.578119069563
"1626" 1985.41666666667 290.04710072721
"1627" 1985.5 290.240249043863
"1628" 1985.58333333333 290.10239267641
"1629" 1985.66666666667 289.396576164723
"1630" 1985.75 288.427895632989
"1631" 1985.83333333333 287.516280566346
"1632" 1985.91666666667 287.045795969403
"1633" 1986 287.184201925906
"1634" 1986.08333333333 287.37897856783
"1635" 1986.16666666667 288.228497445486
"1636" 1986.25 288.965617321211
"1637" 1986.33333333333 289.582694996187
"1638" 1986.41666666667 290.158800073269
"1639" 1986.5 290.403175460971
"1640" 1986.58333333333 290.245336947709
"1641" 1986.66666666667 289.595726364275
"1642" 1986.75 288.59616131082
"1643" 1986.83333333333 287.563092796816
"1644" 1986.91666666667 286.950410354679
"1645" 1987 287.007279255861
"1646" 1987.08333333333 287.460265069749
"1647" 1987.16666666667 288.053462739435
"1648" 1987.25 288.984605564922
"1649" 1987.33333333333 289.608494307633
"1650" 1987.41666666667 290.211157329493
"1651" 1987.5 290.50751674869
"1652" 1987.58333333333 290.18003060369
"1653" 1987.66666666667 289.516088665531
"1654" 1987.75 288.526832207685
"1655" 1987.83333333333 287.62754896678
"1656" 1987.91666666667 287.083263588288
"1657" 1988 287.057476350181
"1658" 1988.08333333333 287.458584402638
"1659" 1988.16666666667 288.248801238049
"1660" 1988.25 288.971629898223
"1661" 1988.33333333333 289.67738643295
"1662" 1988.41666666667 290.175952987583
"1663" 1988.5 290.400715830397
"1664" 1988.58333333333 290.127037241422
"1665" 1988.66666666667 289.516972966554
"1666" 1988.75 288.558803089593
"1667" 1988.83333333333 287.637017732842
"1668" 1988.91666666667 287.249283309805
"1669" 1989 287.212163879977
"1670" 1989.08333333333 287.49584863053
"1671" 1989.16666666667 288.098357943634
"1672" 1989.25 288.864629719658
"1673" 1989.33333333333 289.591864335813
"1674" 1989.41666666667 290.152696146177
"1675" 1989.5 290.395183611098
"1676" 1989.58333333333 290.239250283176
"1677" 1989.66666666667 289.696325101205
"1678" 1989.75 288.53862148523
"1679" 1989.83333333333 287.674222273206
"1680" 1989.91666666667 287.147756606302
"1681" 1990 286.918652626555
"1682" 1990.08333333333 287.211885530506
"1683" 1990.16666666667 288.135765187691
"1684" 1990.25 289.117024443222
"1685" 1990.33333333333 289.784179405933
"1686" 1990.41666666667 290.204547781098
"1687" 1990.5 290.370820460687
"1688" 1990.58333333333 290.250437143396
"1689" 1990.66666666667 289.630450961255
"1690" 1990.75 288.635234686045
"1691" 1990.83333333333 287.690172092495
"1692" 1990.91666666667 287.160344942974
"1693" 1991 287.276704219801
"1694" 1991.08333333333 287.538383750457
"1695" 1991.16666666667 288.173972065141
"1696" 1991.25 288.838779855769
"1697" 1991.33333333333 289.595741141025
"1698" 1991.41666666667 290.143296303355
"1699" 1991.5 290.478626264084
"1700" 1991.58333333333 290.160985601988
"1701" 1991.66666666667 289.477519605949
"1702" 1991.75 288.387407644265
"1703" 1991.83333333333 287.380044706156
"1704" 1991.91666666667 286.765750905781
"1705" 1992 286.660874912945
"1706" 1992.08333333333 286.934337212076
"1707" 1992.16666666667 287.727650661929
"1708" 1992.25 288.395874644347
"1709" 1992.33333333333 289.187358389162
"1710" 1992.41666666667 289.796067840819
"1711" 1992.5 289.95634510682
"1712" 1992.58333333333 289.73604479571
"1713" 1992.66666666667 289.076088738836
"1714" 1992.75 288.165447290698
"1715" 1992.83333333333 287.292815178815
"1716" 1992.91666666667 286.810348510934
"1717" 1993 286.686067134818
"1718" 1993.08333333333 287.047701329171
"1719" 1993.16666666667 287.71009625312
"1720" 1993.25 288.589307047727
"1721" 1993.33333333333 289.282419568635
"1722" 1993.41666666667 289.823579712127
"1723" 1993.5 290.10575085051
"1724" 1993.58333333333 290.004765808597
"1725" 1993.66666666667 289.370813340907
"1726" 1993.75 288.464316652804
"1727" 1993.83333333333 287.311772387462
"1728" 1993.91666666667 286.913277855697
"1729" 1994 286.949033443829
"1730" 1994.08333333333 287.32980335165
"1731" 1994.16666666667 288.013374910659
"1732" 1994.25 288.835945215233
"1733" 1994.33333333333 289.546080275868
"1734" 1994.41666666667 290.175567789329
"1735" 1994.5 290.327567470739
"1736" 1994.58333333333 290.193902593733
"1737" 1994.66666666667 289.347553798367
"1738" 1994.75 288.449590237942
"1739" 1994.83333333333 287.531167150003
"1740" 1994.91666666667 286.875361302037
"1741" 1995 286.803785780558
"1742" 1995.08333333333 287.319004198835
"1743" 1995.16666666667 287.934335496111
"1744" 1995.25 288.688427958036
"1745" 1995.33333333333 289.56803221669
"1746" 1995.41666666667 290.137105260473
"1747" 1995.5 290.432879793581
"1748" 1995.58333333333 290.206680796946
"1749" 1995.66666666667 289.559824397176
"1750" 1995.75 288.496001878708
"1751" 1995.83333333333 287.45991089706
"1752" 1995.91666666667 287.035255434287
"1753" 1996 286.897419619305
"1754" 1996.08333333333 287.382599100838
"1755" 1996.16666666667 287.991730014865
"1756" 1996.25 288.978787760966
"1757" 1996.33333333333 289.68992172694
"1758" 1996.41666666667 290.136933091088
"1759" 1996.5 290.314333960759
"1760" 1996.58333333333 290.19184563298
"1761" 1996.66666666667 289.6521271747
"1762" 1996.75 288.649570725122
"1763" 1996.83333333333 287.65390169341
"1764" 1996.91666666667 287.157292926798
"1765" 1997 287.09471474746
"1766" 1997.08333333333 287.585328882708
"1767" 1997.16666666667 288.21015822177
"1768" 1997.25 289.011489267263
"1769" 1997.33333333333 289.713854316792
"1770" 1997.41666666667 290.220810525409
"1771" 1997.5 290.48349701405
"1772" 1997.58333333333 290.356586920316
"1773" 1997.66666666667 289.742832196746
"1774" 1997.75 288.891992360566
"1775" 1997.83333333333 287.79840524741
"1776" 1997.91666666667 287.402503569065
"1777" 1998 287.291478405497
"1778" 1998.08333333333 287.544136122955
"1779" 1998.16666666667 288.282760570359
"1780" 1998.25 289.104062587743
"1781" 1998.33333333333 289.875825058109
"1782" 1998.41666666667 290.415021942627
"1783" 1998.5 290.685941948013
"1784" 1998.58333333333 290.405171315244
"1785" 1998.66666666667 289.83664557543
"1786" 1998.75 288.914099928935
"1787" 1998.83333333333 287.93960438997
"1788" 1998.91666666667 287.366558641988
"1789" 1999 287.390045060535
"1790" 1999.08333333333 287.755799991184
"1791" 1999.16666666667 288.429433961922
"1792" 1999.25 289.276743888046
"1793" 1999.33333333333 289.810629528776
"1794" 1999.41666666667 290.422508093589
"1795" 1999.5 290.61423838623
"1796" 1999.58333333333 290.377955584901
"1797" 1999.66666666667 289.773491090382
"1798" 1999.75 288.761535060327
"1799" 1999.83333333333 287.906222467283
"1800" 1999.91666666667 287.263581472891
"1801" 2000 287.323244241321
"1802" 2000.08333333333 287.748156067875
"1803" 2000.16666666667 288.364531860144
"1804" 2000.25 289.143746998381
"1805" 2000.33333333333 289.794020420262
"1806" 2000.41666666667 290.3611323762
"1807" 2000.5 290.496954054483
"1808" 2000.58333333333 290.361306045977
"1809" 2000.66666666667 289.680590229121
"1810" 2000.75 288.827407163596
"1811" 2000.83333333333 287.860270674115
"1812" 2000.91666666667 287.242072743871
"1813" 2001 287.245905887703
"1814" 2001.08333333333 287.451272250125
"1815" 2001.16666666667 288.247379031973
"1816" 2001.25 289.090361267012
"1817" 2001.33333333333 289.966368048376
"1818" 2001.41666666667 290.472362419562
"1819" 2001.5 290.634787951917
"1820" 2001.58333333333 290.481433036709
"1821" 2001.66666666667 289.845210943295
"1822" 2001.75 288.964293797849
"1823" 2001.83333333333 288.033105282081
"1824" 2001.91666666667 287.505523199096
"1825" 2002 287.288136988267
"1826" 2002.08333333333 287.817571346464
"1827" 2002.16666666667 288.539351343538
"1828" 2002.25 289.239260286829
"1829" 2002.33333333333 290.092555473826
"1830" 2002.41666666667 290.482527967799
"1831" 2002.5 290.697639850149
"1832" 2002.58333333333 290.509932449845
"1833" 2002.66666666667 289.891811982554
"1834" 2002.75 288.945378020299
"1835" 2002.83333333333 288.028067412746
"1836" 2002.91666666667 287.478109769197
"1837" 2003 287.441150872459
"1838" 2003.08333333333 287.808910976051
"1839" 2003.16666666667 288.465277433388
"1840" 2003.25 289.264097825467
"1841" 2003.33333333333 290.011568611733
"1842" 2003.41666666667 290.474699093177
"1843" 2003.5 290.69082321639
"1844" 2003.58333333333 290.5271301974
"1845" 2003.66666666667 289.983855326747
"1846" 2003.75 289.054937469346
"1847" 2003.83333333333 288.038130399922
"1848" 2003.91666666667 287.45745799842
"1849" 2004 287.410441616985
"1850" 2004.08333333333 287.611709460952
"1851" 2004.16666666667 288.376539600632
"1852" 2004.25 289.17202379642
"1853" 2004.33333333333 289.826763505029
"1854" 2004.41666666667 290.451078093461
"1855" 2004.5 290.660820381935
"1856" 2004.58333333333 290.577247196087
"1857" 2004.66666666667 289.872889091602
"1858" 2004.75 288.978287892668
"1859" 2004.83333333333 287.961348335229
"1860" 2004.91666666667 287.364764554018
"1861" 2005 287.415885874657
"1862" 2005.08333333333 287.669885569818
"1863" 2005.16666666667 288.403827003347
"1864" 2005.25 289.280423803793
"1865" 2005.33333333333 289.981965079748
"1866" 2005.41666666667 290.575056653567
"1867" 2005.5 290.684969539097
"1868" 2005.58333333333 290.637823514914
"1869" 2005.66666666667 289.979546213024
"1870" 2005.75 289.103301347205
"1871" 2005.83333333333 288.15187512168
"1872" 2005.91666666667 287.631514611094
