"year" "tas"
"1539" 1978.16666666667 287.931369802251
"1540" 1978.25 288.81673489219
"1541" 1978.33333333333 289.522775667028
"1542" 1978.41666666667 290.101703794837
"1543" 1978.5 290.364412914523
"1544" 1978.58333333333 290.00893334812
"1545" 1978.66666666667 289.390551941721
"1546" 1978.75 288.439387049762
"1547" 1978.83333333333 287.502471749882
"1548" 1978.91666666667 287.088781492045
"1549" 1979 286.909789491739
"1550" 1979.08333333333 287.310162943512
"1551" 1979.16666666667 288.017959412809
"1552" 1979.25 288.643437328882
"1553" 1979.33333333333 289.478189845527
"1554" 1979.41666666667 289.966793369867
"1555" 1979.5 290.284413249065
"1556" 1979.58333333333 290.096175422333
"1557" 1979.66666666667 289.489652470063
"1558" 1979.75 288.535958645981
"1559" 1979.83333333333 287.541183556934
"1560" 1979.91666666667 287.040727760904
"1561" 1980 286.907233778401
"1562" 1980.08333333333 287.22154751804
"1563" 1980.16666666667 288.063120594887
"1564" 1980.25 288.906809477477
"1565" 1980.33333333333 289.648730363363
"1566" 1980.41666666667 290.162835284958
"1567" 1980.5 290.407596968192
"1568" 1980.58333333333 290.153554173846
"1569" 1980.66666666667 289.645669217957
"1570" 1980.75 288.626285310965
"1571" 1980.83333333333 287.688996892924
"1572" 1980.91666666667 287.212187368616
"1573" 1981 287.255235782662
"1574" 1981.08333333333 287.388456568992
"1575" 1981.16666666667 288.172626197751
"1576" 1981.25 288.961150956879
"1577" 1981.33333333333 289.641535408651
"1578" 1981.41666666667 290.225979021518
"1579" 1981.5 290.462817593849
"1580" 1981.58333333333 290.188436409776
"1581" 1981.66666666667 289.537649261166
"1582" 1981.75 288.622097256337
"1583" 1981.83333333333 287.600986879303
"1584" 1981.91666666667 287.052525528718
"1585" 1982 287.038778798297
"1586" 1982.08333333333 287.357439722714
"1587" 1982.16666666667 288.053517383114
"1588" 1982.25 288.815321816648
"1589" 1982.33333333333 289.618082189418
"1590" 1982.41666666667 290.105089018147
"1591" 1982.5 290.161066490606
"1592" 1982.58333333333 290.080256242759
"1593" 1982.66666666667 289.371479126568
"1594" 1982.75 288.328336689026
"1595" 1982.83333333333 287.346574451101
"1596" 1982.91666666667 286.943216117817
"1597" 1983 286.957828635808
"1598" 1983.08333333333 287.200144194188
"1599" 1983.16666666667 287.86628352549
"1600" 1983.25 288.609833291889
"1601" 1983.33333333333 289.370396142786
"1602" 1983.41666666667 289.869397566487
"1603" 1983.5 290.105468862853
"1604" 1983.58333333333 289.840302567886
"1605" 1983.66666666667 289.258557476241
"1606" 1983.75 288.363430375106
"1607" 1983.83333333333 287.354862557256
"1608" 1983.91666666667 286.79641347669
"1609" 1984 286.819125427081
"1610" 1984.08333333333 287.071759237581
"1611" 1984.16666666667 287.834078973624
"1612" 1984.25 288.605070455618
"1613" 1984.33333333333 289.397655917476
"1614" 1984.41666666667 289.967380551713
"1615" 1984.5 290.2811795191
"1616" 1984.58333333333 290.077955317716
"1617" 1984.66666666667 289.350826049592
"1618" 1984.75 288.444438969403
"1619" 1984.83333333333 287.546180249507
"1620" 1984.91666666667 287.073926659151
"1621" 1985 286.990646357002
"1622" 1985.08333333333 287.489743915265
"1623" 1985.16666666667 287.992991969221
"1624" 1985.25 288.847013446364
"1625" 1985.33333333333 289.623096532112
"1626" 1985.41666666667 290.14302082561
"1627" 1985.5 290.330925276097
"1628" 1985.58333333333 290.084316447148
"1629" 1985.66666666667 289.411155736651
"1630" 1985.75 288.466096208708
"1631" 1985.83333333333 287.528142471596
"1632" 1985.91666666667 287.118891881696
"1633" 1986 286.975579114184
"1634" 1986.08333333333 287.418915497569
"1635" 1986.16666666667 287.974840797426
"1636" 1986.25 288.7816392217
"1637" 1986.33333333333 289.518352958395
"1638" 1986.41666666667 289.898603844829
"1639" 1986.5 290.249558074402
"1640" 1986.58333333333 290.176108970602
"1641" 1986.66666666667 289.504396481468
"1642" 1986.75 288.428349512358
"1643" 1986.83333333333 287.497219947649
"1644" 1986.91666666667 286.995137218228
"1645" 1987 286.96078981534
"1646" 1987.08333333333 287.249067937934
"1647" 1987.16666666667 287.916452379708
"1648" 1987.25 288.75860345895
"1649" 1987.33333333333 289.448978827726
"1650" 1987.41666666667 290.115548710722
"1651" 1987.5 290.426415263242
"1652" 1987.58333333333 290.190794839922
"1653" 1987.66666666667 289.47220295794
"1654" 1987.75 288.655319326397
"1655" 1987.83333333333 287.61543996781
"1656" 1987.91666666667 287.059927111786
"1657" 1988 287.061961654474
"1658" 1988.08333333333 287.594344669693
"1659" 1988.16666666667 288.086378952483
"1660" 1988.25 288.901743496764
"1661" 1988.33333333333 289.621006452897
"1662" 1988.41666666667 290.158568310181
"1663" 1988.5 290.451420579211
"1664" 1988.58333333333 290.183197726913
"1665" 1988.66666666667 289.544222305247
"1666" 1988.75 288.469604073587
"1667" 1988.83333333333 287.516815477362
"1668" 1988.91666666667 287.012558885522
"1669" 1989 286.999296379319
"1670" 1989.08333333333 287.366156084109
"1671" 1989.16666666667 287.934628733284
"1672" 1989.25 288.86327759918
"1673" 1989.33333333333 289.61832205767
"1674" 1989.41666666667 290.108432864809
"1675" 1989.5 290.311883840609
"1676" 1989.58333333333 290.189339515711
"1677" 1989.66666666667 289.538940937321
"1678" 1989.75 288.626444251493
"1679" 1989.83333333333 287.66258015832
"1680" 1989.91666666667 287.261407044696
"1681" 1990 287.089705354353
"1682" 1990.08333333333 287.388213903613
"1683" 1990.16666666667 288.183668929936
"1684" 1990.25 289.002548155927
"1685" 1990.33333333333 289.661423891552
"1686" 1990.41666666667 290.27316693792
"1687" 1990.5 290.469048846539
"1688" 1990.58333333333 290.320189348871
"1689" 1990.66666666667 289.75790797316
"1690" 1990.75 288.740084679225
"1691" 1990.83333333333 287.778101773131
"1692" 1990.91666666667 287.22357669954
"1693" 1991 287.112834094453
"1694" 1991.08333333333 287.334185776993
"1695" 1991.16666666667 288.172897125241
"1696" 1991.25 289.078769770365
"1697" 1991.33333333333 289.823976775626
"1698" 1991.41666666667 290.285130134416
"1699" 1991.5 290.4848950722
"1700" 1991.58333333333 290.221703372757
"1701" 1991.66666666667 289.5354687377
"1702" 1991.75 288.608834376213
"1703" 1991.83333333333 287.579230228024
"1704" 1991.91666666667 286.950801681615
"1705" 1992 287.051827639383
"1706" 1992.08333333333 287.276462141283
"1707" 1992.16666666667 287.963500332981
"1708" 1992.25 288.595203921472
"1709" 1992.33333333333 289.394686310126
"1710" 1992.41666666667 289.850857971535
"1711" 1992.5 290.066489716699
"1712" 1992.58333333333 289.960617706813
"1713" 1992.66666666667 289.255303606884
"1714" 1992.75 288.396459092489
"1715" 1992.83333333333 287.396934365389
"1716" 1992.91666666667 286.843457905659
"1717" 1993 286.776035980196
"1718" 1993.08333333333 287.026962640578
"1719" 1993.16666666667 287.882360017526
"1720" 1993.25 288.665470625696
"1721" 1993.33333333333 289.49460126533
"1722" 1993.41666666667 290.127246783509
"1723" 1993.5 290.260396547206
"1724" 1993.58333333333 290.104233114073
"1725" 1993.66666666667 289.440566303588
"1726" 1993.75 288.343611556826
"1727" 1993.83333333333 287.519537333849
"1728" 1993.91666666667 286.974219066429
"1729" 1994 286.972887536605
"1730" 1994.08333333333 287.302995075704
"1731" 1994.16666666667 287.940167100836
"1732" 1994.25 288.664191417297
"1733" 1994.33333333333 289.444653735564
"1734" 1994.41666666667 289.955988644185
"1735" 1994.5 290.259901629675
"1736" 1994.58333333333 290.068455133014
"1737" 1994.66666666667 289.415559473098
"1738" 1994.75 288.443461878146
"1739" 1994.83333333333 287.582744834098
"1740" 1994.91666666667 287.191747795992
"1741" 1995 287.165036113812
"1742" 1995.08333333333 287.316371166107
"1743" 1995.16666666667 287.982985996518
"1744" 1995.25 288.838283864138
"1745" 1995.33333333333 289.591576284232
"1746" 1995.41666666667 290.06203370501
"1747" 1995.5 290.386193147037
"1748" 1995.58333333333 290.159654520518
"1749" 1995.66666666667 289.608287243171
"1750" 1995.75 288.584704979917
"1751" 1995.83333333333 287.67169477206
"1752" 1995.91666666667 287.142514168842
"1753" 1996 287.22391423011
"1754" 1996.08333333333 287.471405055773
"1755" 1996.16666666667 288.218381606372
"1756" 1996.25 288.98470097746
"1757" 1996.33333333333 289.784833213949
"1758" 1996.41666666667 290.195055437569
"1759" 1996.5 290.448781299011
"1760" 1996.58333333333 290.283935210685
"1761" 1996.66666666667 289.538294092412
"1762" 1996.75 288.747060581485
"1763" 1996.83333333333 287.755495873766
"1764" 1996.91666666667 287.276416683494
"1765" 1997 287.375197430086
"1766" 1997.08333333333 287.549911546552
"1767" 1997.16666666667 288.319885765036
"1768" 1997.25 289.140606332238
"1769" 1997.33333333333 289.751721344219
"1770" 1997.41666666667 290.283894020216
"1771" 1997.5 290.572695902928
"1772" 1997.58333333333 290.382664590398
"1773" 1997.66666666667 289.728208187619
"1774" 1997.75 288.803012955269
"1775" 1997.83333333333 287.805326355334
"1776" 1997.91666666667 287.37632769161
"1777" 1998 287.183441692392
"1778" 1998.08333333333 287.622123858422
"1779" 1998.16666666667 288.452929896957
"1780" 1998.25 289.055239837674
"1781" 1998.33333333333 289.859901349515
"1782" 1998.41666666667 290.381678668628
"1783" 1998.5 290.652230974375
"1784" 1998.58333333333 290.370816173118
"1785" 1998.66666666667 289.853902176732
"1786" 1998.75 288.910772714764
"1787" 1998.83333333333 287.922925511487
"1788" 1998.91666666667 287.300310804162
"1789" 1999 287.438450567773
"1790" 1999.08333333333 287.626734162681
"1791" 1999.16666666667 288.298914869189
"1792" 1999.25 289.031290765047
"1793" 1999.33333333333 289.753987014201
"1794" 1999.41666666667 290.342256410528
"1795" 1999.5 290.479207064571
"1796" 1999.58333333333 290.391556149133
"1797" 1999.66666666667 289.675825466198
"1798" 1999.75 288.92075974292
"1799" 1999.83333333333 287.830558572299
"1800" 1999.91666666667 287.309588951926
"1801" 2000 287.398819686947
"1802" 2000.08333333333 287.592417677084
"1803" 2000.16666666667 288.291638952207
"1804" 2000.25 289.017984603963
"1805" 2000.33333333333 289.750470642086
"1806" 2000.41666666667 290.425440038101
"1807" 2000.5 290.59191320055
"1808" 2000.58333333333 290.445881151163
"1809" 2000.66666666667 289.805818035836
"1810" 2000.75 288.88205960275
"1811" 2000.83333333333 287.873790393047
"1812" 2000.91666666667 287.487616445235
"1813" 2001 287.376858655038
"1814" 2001.08333333333 287.711370518499
"1815" 2001.16666666667 288.330258273424
"1816" 2001.25 289.19456549265
"1817" 2001.33333333333 289.939840169833
"1818" 2001.41666666667 290.419125402343
"1819" 2001.5 290.675780260421
"1820" 2001.58333333333 290.429948299247
"1821" 2001.66666666667 289.937579182674
"1822" 2001.75 288.878725922996
"1823" 2001.83333333333 288.079624284574
"1824" 2001.91666666667 287.486107336872
"1825" 2002 287.431377355234
"1826" 2002.08333333333 287.796289384068
"1827" 2002.16666666667 288.349367558902
"1828" 2002.25 289.179998282615
"1829" 2002.33333333333 289.873104945828
"1830" 2002.41666666667 290.494643543513
"1831" 2002.5 290.77367564849
"1832" 2002.58333333333 290.53776708329
"1833" 2002.66666666667 289.942287043484
"1834" 2002.75 288.910893638224
"1835" 2002.83333333333 287.985936332723
"1836" 2002.91666666667 287.47162243435
"1837" 2003 287.61764106708
"1838" 2003.08333333333 288.019394798913
"1839" 2003.16666666667 288.549727016887
"1840" 2003.25 289.289525560289
"1841" 2003.33333333333 290.0044335906
"1842" 2003.41666666667 290.477879338916
"1843" 2003.5 290.764545183825
"1844" 2003.58333333333 290.559213920955
"1845" 2003.66666666667 289.978785045868
"1846" 2003.75 289.097051039261
"1847" 2003.83333333333 288.025253769084
"1848" 2003.91666666667 287.41916095566
"1849" 2004 287.328194278053
"1850" 2004.08333333333 287.95054020554
"1851" 2004.16666666667 288.434517762069
"1852" 2004.25 289.351692955444
"1853" 2004.33333333333 289.978929022234
"1854" 2004.41666666667 290.453699571025
"1855" 2004.5 290.68890725794
"1856" 2004.58333333333 290.37879754135
"1857" 2004.66666666667 289.789087348249
"1858" 2004.75 288.930157699043
"1859" 2004.83333333333 287.792829282032
"1860" 2004.91666666667 287.299423714401
"1861" 2005 287.4071582256
"1862" 2005.08333333333 287.655061279032
"1863" 2005.16666666667 288.183818355749
"1864" 2005.25 288.928873133964
"1865" 2005.33333333333 289.776269481192
"1866" 2005.41666666667 290.350873746921
"1867" 2005.5 290.597755046583
"1868" 2005.58333333333 290.427632677611
"1869" 2005.66666666667 289.751172731604
"1870" 2005.75 288.893233043511
"1871" 2005.83333333333 287.858619921416
"1872" 2005.91666666667 287.327818672225
