"year" "tas"
"1539" 1978.16666666667 287.178755804021
"1540" 1978.25 288.055150775321
"1541" 1978.33333333333 288.880800266628
"1542" 1978.41666666667 289.431636143156
"1543" 1978.5 289.749130390168
"1544" 1978.58333333333 289.537299016977
"1545" 1978.66666666667 289.044873580249
"1546" 1978.75 287.931880247569
"1547" 1978.83333333333 286.750338098341
"1548" 1978.91666666667 285.998930291114
"1549" 1979 285.943804705025
"1550" 1979.08333333333 286.358635857009
"1551" 1979.16666666667 287.106534066479
"1552" 1979.25 288.046333091841
"1553" 1979.33333333333 288.934024124909
"1554" 1979.41666666667 289.340304799923
"1555" 1979.5 289.656304857105
"1556" 1979.58333333333 289.513056142556
"1557" 1979.66666666667 288.989056002568
"1558" 1979.75 288.120105095254
"1559" 1979.83333333333 287.071804022362
"1560" 1979.91666666667 286.250421370344
"1561" 1980 286.109419664431
"1562" 1980.08333333333 286.372300043845
"1563" 1980.16666666667 287.142617301047
"1564" 1980.25 288.212163774916
"1565" 1980.33333333333 288.973984700531
"1566" 1980.41666666667 289.470716250903
"1567" 1980.5 289.755909028444
"1568" 1980.58333333333 289.704092298802
"1569" 1980.66666666667 289.015640853568
"1570" 1980.75 287.921845335752
"1571" 1980.83333333333 286.953696599588
"1572" 1980.91666666667 286.366911211541
"1573" 1981 286.098102772907
"1574" 1981.08333333333 286.366471213459
"1575" 1981.16666666667 287.118930870875
"1576" 1981.25 288.035061777451
"1577" 1981.33333333333 288.886675816419
"1578" 1981.41666666667 289.471863700303
"1579" 1981.5 289.607226014778
"1580" 1981.58333333333 289.567241438689
"1581" 1981.66666666667 289.025437641151
"1582" 1981.75 287.95514372035
"1583" 1981.83333333333 286.781690629194
"1584" 1981.91666666667 286.121915118078
"1585" 1982 286.085432811008
"1586" 1982.08333333333 286.473087414732
"1587" 1982.16666666667 287.294715525794
"1588" 1982.25 288.073828249711
"1589" 1982.33333333333 288.891964231606
"1590" 1982.41666666667 289.365215814327
"1591" 1982.5 289.605319878792
"1592" 1982.58333333333 289.420739727904
"1593" 1982.66666666667 288.705739119517
"1594" 1982.75 287.768405699307
"1595" 1982.83333333333 286.770497575959
"1596" 1982.91666666667 286.01657983834
"1597" 1983 285.805234165901
"1598" 1983.08333333333 286.163617153819
"1599" 1983.16666666667 287.045302845531
"1600" 1983.25 287.788265554099
"1601" 1983.33333333333 288.629571707441
"1602" 1983.41666666667 289.044214774934
"1603" 1983.5 289.436686628715
"1604" 1983.58333333333 289.287470529534
"1605" 1983.66666666667 288.721186523544
"1606" 1983.75 287.828326055322
"1607" 1983.83333333333 286.710628446236
"1608" 1983.91666666667 285.892114712211
"1609" 1984 286.070425805505
"1610" 1984.08333333333 286.343002287558
"1611" 1984.16666666667 287.152751788705
"1612" 1984.25 288.049440117031
"1613" 1984.33333333333 288.825832357626
"1614" 1984.41666666667 289.445688098785
"1615" 1984.5 289.591070402536
"1616" 1984.58333333333 289.458004775302
"1617" 1984.66666666667 288.784922627555
"1618" 1984.75 287.740472136782
"1619" 1984.83333333333 286.761430293124
"1620" 1984.91666666667 286.159454566815
"1621" 1985 286.055381751176
"1622" 1985.08333333333 286.378881084122
"1623" 1985.16666666667 287.200251445284
"1624" 1985.25 288.171669010978
"1625" 1985.33333333333 288.873341099997
"1626" 1985.41666666667 289.389928058898
"1627" 1985.5 289.707814546699
"1628" 1985.58333333333 289.68373963934
"1629" 1985.66666666667 288.996316764695
"1630" 1985.75 288.091329587775
"1631" 1985.83333333333 286.893530014863
"1632" 1985.91666666667 286.148326053599
"1633" 1986 285.994117765462
"1634" 1986.08333333333 286.32450644558
"1635" 1986.16666666667 287.127919961334
"1636" 1986.25 288.048546818983
"1637" 1986.33333333333 288.935044184296
"1638" 1986.41666666667 289.357663220396
"1639" 1986.5 289.795960688757
"1640" 1986.58333333333 289.755637320696
"1641" 1986.66666666667 289.136644096051
"1642" 1986.75 288.087712465587
"1643" 1986.83333333333 286.910001157369
"1644" 1986.91666666667 286.283226912306
"1645" 1987 286.189276957832
"1646" 1987.08333333333 286.675815391889
"1647" 1987.16666666667 287.33447787937
"1648" 1987.25 288.130734836774
"1649" 1987.33333333333 288.981917618327
"1650" 1987.41666666667 289.553784842264
"1651" 1987.5 289.80377676445
"1652" 1987.58333333333 289.754682648552
"1653" 1987.66666666667 289.143456137242
"1654" 1987.75 288.119360135713
"1655" 1987.83333333333 287.08543848816
"1656" 1987.91666666667 286.402811299836
"1657" 1988 286.108551885322
"1658" 1988.08333333333 286.598381396441
"1659" 1988.16666666667 287.317165508307
"1660" 1988.25 288.179268912086
"1661" 1988.33333333333 289.017294525589
"1662" 1988.41666666667 289.499880198296
"1663" 1988.5 289.857833993767
"1664" 1988.58333333333 289.758423524392
"1665" 1988.66666666667 289.158572880901
"1666" 1988.75 288.162683683415
"1667" 1988.83333333333 287.01461276074
"1668" 1988.91666666667 286.194211436842
"1669" 1989 286.021510918838
"1670" 1989.08333333333 286.443878723569
"1671" 1989.16666666667 287.210941618571
"1672" 1989.25 288.202336899684
"1673" 1989.33333333333 289.01238432851
"1674" 1989.41666666667 289.481069992031
"1675" 1989.5 289.854548257767
"1676" 1989.58333333333 289.797433915474
"1677" 1989.66666666667 289.227020355184
"1678" 1989.75 288.230128358019
"1679" 1989.83333333333 287.116151529265
"1680" 1989.91666666667 286.347556515759
"1681" 1990 286.268902065746
"1682" 1990.08333333333 286.633265300846
"1683" 1990.16666666667 287.288829519753
"1684" 1990.25 288.067837520509
"1685" 1990.33333333333 288.933855341776
"1686" 1990.41666666667 289.49519367572
"1687" 1990.5 289.817582299115
"1688" 1990.58333333333 289.714071258718
"1689" 1990.66666666667 289.135874136363
"1690" 1990.75 288.199554968171
"1691" 1990.83333333333 287.117984016926
"1692" 1990.91666666667 286.39434485291
"1693" 1991 286.01569677407
"1694" 1991.08333333333 286.573997054293
"1695" 1991.16666666667 287.272283353581
"1696" 1991.25 288.10561066652
"1697" 1991.33333333333 288.974054031779
"1698" 1991.41666666667 289.538788670167
"1699" 1991.5 289.961477156482
"1700" 1991.58333333333 289.730839722258
"1701" 1991.66666666667 289.143693150042
"1702" 1991.75 288.037369315482
"1703" 1991.83333333333 286.97132438784
"1704" 1991.91666666667 286.223162258845
"1705" 1992 285.98772224577
"1706" 1992.08333333333 286.313415592522
"1707" 1992.16666666667 287.087831766337
"1708" 1992.25 288.108483592465
"1709" 1992.33333333333 288.835868657081
"1710" 1992.41666666667 289.346573753799
"1711" 1992.5 289.645318367896
"1712" 1992.58333333333 289.556116513879
"1713" 1992.66666666667 288.980170124481
"1714" 1992.75 287.92765371816
"1715" 1992.83333333333 286.675740221858
"1716" 1992.91666666667 286.185226818011
"1717" 1993 285.942858053057
"1718" 1993.08333333333 286.424808716876
"1719" 1993.16666666667 286.928757688389
"1720" 1993.25 287.886761307958
"1721" 1993.33333333333 288.830093527658
"1722" 1993.41666666667 289.46635062881
"1723" 1993.5 289.694298412328
"1724" 1993.58333333333 289.605964836393
"1725" 1993.66666666667 289.144291507488
"1726" 1993.75 288.142757234845
"1727" 1993.83333333333 287.002788910115
"1728" 1993.91666666667 286.173442778516
"1729" 1994 286.055099586808
"1730" 1994.08333333333 286.649340920939
"1731" 1994.16666666667 287.297865827834
"1732" 1994.25 288.226095844037
"1733" 1994.33333333333 288.988859840543
"1734" 1994.41666666667 289.49529176346
"1735" 1994.5 289.734869467922
"1736" 1994.58333333333 289.617074337781
"1737" 1994.66666666667 289.092885233494
"1738" 1994.75 287.990943965911
"1739" 1994.83333333333 286.929495598306
"1740" 1994.91666666667 286.100610494555
"1741" 1995 286.161543100124
"1742" 1995.08333333333 286.541649502447
"1743" 1995.16666666667 287.352407400152
"1744" 1995.25 288.274109016835
"1745" 1995.33333333333 289.050873167892
"1746" 1995.41666666667 289.45979354883
"1747" 1995.5 289.922902339858
"1748" 1995.58333333333 289.816610757294
"1749" 1995.66666666667 289.240176363166
"1750" 1995.75 288.19549397608
"1751" 1995.83333333333 286.973119719163
"1752" 1995.91666666667 286.16550129021
"1753" 1996 286.222259736411
"1754" 1996.08333333333 286.731365393988
"1755" 1996.16666666667 287.442465933013
"1756" 1996.25 288.182979883123
"1757" 1996.33333333333 289.108424787039
"1758" 1996.41666666667 289.619087697063
"1759" 1996.5 289.887644569718
"1760" 1996.58333333333 289.834054055618
"1761" 1996.66666666667 289.172992190558
"1762" 1996.75 288.142387158133
"1763" 1996.83333333333 287.147086149707
"1764" 1996.91666666667 286.370715447039
"1765" 1997 286.261290727695
"1766" 1997.08333333333 286.522085713931
"1767" 1997.16666666667 287.334185798274
"1768" 1997.25 288.292403552057
"1769" 1997.33333333333 289.068506431409
"1770" 1997.41666666667 289.5735030671
"1771" 1997.5 289.946853269805
"1772" 1997.58333333333 289.891666219987
"1773" 1997.66666666667 289.327521938068
"1774" 1997.75 288.306885531443
"1775" 1997.83333333333 287.272055945396
"1776" 1997.91666666667 286.351610182308
"1777" 1998 286.328867549167
"1778" 1998.08333333333 286.508149798111
"1779" 1998.16666666667 287.292310963702
"1780" 1998.25 288.278842423202
"1781" 1998.33333333333 289.148438379698
"1782" 1998.41666666667 289.63468364723
"1783" 1998.5 289.98833441548
"1784" 1998.58333333333 289.935000987788
"1785" 1998.66666666667 289.306979258544
"1786" 1998.75 288.230610564225
"1787" 1998.83333333333 287.251974658272
"1788" 1998.91666666667 286.495396857435
"1789" 1999 286.23723006961
"1790" 1999.08333333333 286.666067332682
"1791" 1999.16666666667 287.307849387413
"1792" 1999.25 288.246816466964
"1793" 1999.33333333333 289.22405264241
"1794" 1999.41666666667 289.667100353864
"1795" 1999.5 289.944451145765
"1796" 1999.58333333333 289.966812094796
"1797" 1999.66666666667 289.39873468192
"1798" 1999.75 288.380555272207
"1799" 1999.83333333333 287.263613258136
"1800" 1999.91666666667 286.495646447198
"1801" 2000 286.34259924257
"1802" 2000.08333333333 286.699001467143
"1803" 2000.16666666667 287.425508848556
"1804" 2000.25 288.291192341811
"1805" 2000.33333333333 289.166590166602
"1806" 2000.41666666667 289.768889868849
"1807" 2000.5 290.041986999802
"1808" 2000.58333333333 289.951941442841
"1809" 2000.66666666667 289.256065533328
"1810" 2000.75 288.277858714332
"1811" 2000.83333333333 287.331307700675
"1812" 2000.91666666667 286.599971516874
"1813" 2001 286.416132061542
"1814" 2001.08333333333 286.463685716141
"1815" 2001.16666666667 287.253069519417
"1816" 2001.25 288.482282978818
"1817" 2001.33333333333 289.128994643272
"1818" 2001.41666666667 289.648834590247
"1819" 2001.5 289.927905170211
"1820" 2001.58333333333 289.820256686642
"1821" 2001.66666666667 289.281763671099
"1822" 2001.75 288.410618468931
"1823" 2001.83333333333 287.235637991405
"1824" 2001.91666666667 286.652268565429
"1825" 2002 286.40975279143
"1826" 2002.08333333333 286.83701229277
"1827" 2002.16666666667 287.574032954284
"1828" 2002.25 288.505032354798
"1829" 2002.33333333333 289.424420293853
"1830" 2002.41666666667 289.817263638717
"1831" 2002.5 289.988855390676
"1832" 2002.58333333333 289.963407096945
"1833" 2002.66666666667 289.389658217781
"1834" 2002.75 288.440948493912
"1835" 2002.83333333333 287.264068023865
"1836" 2002.91666666667 286.506866572295
"1837" 2003 286.264164194696
"1838" 2003.08333333333 286.438143344643
"1839" 2003.16666666667 287.429896434454
"1840" 2003.25 288.316968839216
"1841" 2003.33333333333 289.173885014887
"1842" 2003.41666666667 289.738712191781
"1843" 2003.5 290.079100349186
"1844" 2003.58333333333 290.067279207904
"1845" 2003.66666666667 289.510767261704
"1846" 2003.75 288.473735714888
"1847" 2003.83333333333 287.383486771351
"1848" 2003.91666666667 286.751773762925
"1849" 2004 286.517228383127
"1850" 2004.08333333333 286.742628667966
"1851" 2004.16666666667 287.560544812209
"1852" 2004.25 288.484580933884
"1853" 2004.33333333333 289.309284781076
"1854" 2004.41666666667 289.84148232755
"1855" 2004.5 290.091992948284
"1856" 2004.58333333333 290.074783941322
"1857" 2004.66666666667 289.47808689387
"1858" 2004.75 288.473447102519
"1859" 2004.83333333333 287.114259250583
"1860" 2004.91666666667 286.581547509576
"1861" 2005 286.407752135994
"1862" 2005.08333333333 286.587357790078
"1863" 2005.16666666667 287.389802678121
"1864" 2005.25 288.550609823481
"1865" 2005.33333333333 289.34729757888
"1866" 2005.41666666667 289.819286382612
"1867" 2005.5 290.148012743528
"1868" 2005.58333333333 290.093528653848
"1869" 2005.66666666667 289.487999048188
"1870" 2005.75 288.487675442664
"1871" 2005.83333333333 287.39808718386
"1872" 2005.91666666667 286.542597762015
