"year" "tas"
"1539" 1979.16666666667 287.33619163952
"1540" 1979.25 288.166337769326
"1541" 1979.33333333333 289.070029496801
"1542" 1979.41666666667 289.626879618263
"1543" 1979.5 289.84717655211
"1544" 1979.58333333333 289.761446545778
"1545" 1979.66666666667 289.175275419321
"1546" 1979.75 288.270668108731
"1547" 1979.83333333333 287.061908886403
"1548" 1979.91666666667 286.4801495064
"1549" 1980 286.04486705151
"1550" 1980.08333333333 286.662030034998
"1551" 1980.16666666667 287.282677041977
"1552" 1980.25 288.217475358837
"1553" 1980.33333333333 289.052882869307
"1554" 1980.41666666667 289.524952938176
"1555" 1980.5 289.920046389256
"1556" 1980.58333333333 289.939292883405
"1557" 1980.66666666667 289.222310930894
"1558" 1980.75 288.391361247721
"1559" 1980.83333333333 287.146217432146
"1560" 1980.91666666667 286.386819232448
"1561" 1981 286.340160756995
"1562" 1981.08333333333 286.579005147418
"1563" 1981.16666666667 287.404094645845
"1564" 1981.25 288.286418909999
"1565" 1981.33333333333 289.073709313222
"1566" 1981.41666666667 289.770403875953
"1567" 1981.5 290.135714499469
"1568" 1981.58333333333 289.913406625717
"1569" 1981.66666666667 289.288016718165
"1570" 1981.75 288.340657350321
"1571" 1981.83333333333 287.225940881593
"1572" 1981.91666666667 286.398337611548
"1573" 1982 286.223463652425
"1574" 1982.08333333333 286.411845333301
"1575" 1982.16666666667 287.219277244698
"1576" 1982.25 288.210423539225
"1577" 1982.33333333333 289.014106600712
"1578" 1982.41666666667 289.417981046591
"1579" 1982.5 289.941193483898
"1580" 1982.58333333333 289.809309146671
"1581" 1982.66666666667 289.205042381464
"1582" 1982.75 288.216570646255
"1583" 1982.83333333333 287.107905166207
"1584" 1982.91666666667 286.330337886365
"1585" 1983 286.185248163972
"1586" 1983.08333333333 286.45976489123
"1587" 1983.16666666667 287.261917399853
"1588" 1983.25 288.120571401184
"1589" 1983.33333333333 288.893167629451
"1590" 1983.41666666667 289.336547267993
"1591" 1983.5 289.61672385353
"1592" 1983.58333333333 289.606541580884
"1593" 1983.66666666667 289.004941447377
"1594" 1983.75 288.049952455995
"1595" 1983.83333333333 286.899941071315
"1596" 1983.91666666667 286.019661605778
"1597" 1984 285.952622157777
"1598" 1984.08333333333 286.312768553797
"1599" 1984.16666666667 287.085007650721
"1600" 1984.25 288.011336194772
"1601" 1984.33333333333 288.978064915383
"1602" 1984.41666666667 289.400949332829
"1603" 1984.5 289.706992145419
"1604" 1984.58333333333 289.741512935664
"1605" 1984.66666666667 289.116326677736
"1606" 1984.75 288.095795132438
"1607" 1984.83333333333 287.019319544629
"1608" 1984.91666666667 286.305689032655
"1609" 1985 286.038550070658
"1610" 1985.08333333333 286.427405719347
"1611" 1985.16666666667 287.198138427286
"1612" 1985.25 288.31535037562
"1613" 1985.33333333333 289.017020833631
"1614" 1985.41666666667 289.573178457353
"1615" 1985.5 290.013019725495
"1616" 1985.58333333333 289.907287099768
"1617" 1985.66666666667 289.297380220859
"1618" 1985.75 288.258057134991
"1619" 1985.83333333333 287.166812259683
"1620" 1985.91666666667 286.423619623467
"1621" 1986 286.245577642366
"1622" 1986.08333333333 286.796127811149
"1623" 1986.16666666667 287.206850737083
"1624" 1986.25 288.168896239545
"1625" 1986.33333333333 289.130330091609
"1626" 1986.41666666667 289.717956389977
"1627" 1986.5 290.072290653017
"1628" 1986.58333333333 289.960606911552
"1629" 1986.66666666667 289.347410385076
"1630" 1986.75 288.334869640712
"1631" 1986.83333333333 287.069621776968
"1632" 1986.91666666667 286.421217525687
"1633" 1987 286.325080309961
"1634" 1987.08333333333 286.691261537624
"1635" 1987.16666666667 287.373636657482
"1636" 1987.25 288.249281365493
"1637" 1987.33333333333 289.198509978421
"1638" 1987.41666666667 289.789571794355
"1639" 1987.5 290.014769189004
"1640" 1987.58333333333 290.024433029552
"1641" 1987.66666666667 289.325475369026
"1642" 1987.75 288.430643208518
"1643" 1987.83333333333 287.276489032531
"1644" 1987.91666666667 286.601211594519
"1645" 1988 286.337367104294
"1646" 1988.08333333333 286.805547514548
"1647" 1988.16666666667 287.505697354983
"1648" 1988.25 288.29386677824
"1649" 1988.33333333333 289.217102349716
"1650" 1988.41666666667 289.63420797196
"1651" 1988.5 289.989336612554
"1652" 1988.58333333333 289.981354565025
"1653" 1988.66666666667 289.336331024433
"1654" 1988.75 288.330088132881
"1655" 1988.83333333333 287.36094636406
"1656" 1988.91666666667 286.565174609838
"1657" 1989 286.42553870059
"1658" 1989.08333333333 286.785239340501
"1659" 1989.16666666667 287.436410039946
"1660" 1989.25 288.299047876013
"1661" 1989.33333333333 289.183641254791
"1662" 1989.41666666667 289.69914238727
"1663" 1989.5 290.143179683984
"1664" 1989.58333333333 289.96696136448
"1665" 1989.66666666667 289.379900704017
"1666" 1989.75 288.394016035953
"1667" 1989.83333333333 287.322359126564
"1668" 1989.91666666667 286.722472293504
"1669" 1990 286.594654477388
"1670" 1990.08333333333 286.892117376652
"1671" 1990.16666666667 287.538423934687
"1672" 1990.25 288.379146553082
"1673" 1990.33333333333 289.188083885499
"1674" 1990.41666666667 289.678893933147
"1675" 1990.5 290.112023251285
"1676" 1990.58333333333 290.024882889278
"1677" 1990.66666666667 289.498278839783
"1678" 1990.75 288.546126940517
"1679" 1990.83333333333 287.519551068937
"1680" 1990.91666666667 286.752278875677
"1681" 1991 286.345212397279
"1682" 1991.08333333333 286.8607146124
"1683" 1991.16666666667 287.623239031792
"1684" 1991.25 288.434762160241
"1685" 1991.33333333333 289.204890021684
"1686" 1991.41666666667 289.742947748169
"1687" 1991.5 290.028735519301
"1688" 1991.58333333333 289.929664963851
"1689" 1991.66666666667 289.336362146919
"1690" 1991.75 288.393771879314
"1691" 1991.83333333333 287.184611721081
"1692" 1991.91666666667 286.538383818186
"1693" 1992 286.197192517268
"1694" 1992.08333333333 286.715361730467
"1695" 1992.16666666667 287.530041281537
"1696" 1992.25 288.169483321329
"1697" 1992.33333333333 288.984247621984
"1698" 1992.41666666667 289.426160262901
"1699" 1992.5 289.726853800006
"1700" 1992.58333333333 289.642491633945
"1701" 1992.66666666667 289.075654611806
"1702" 1992.75 288.2221280619
"1703" 1992.83333333333 287.077374108831
"1704" 1992.91666666667 286.352894158498
"1705" 1993 286.118888840915
"1706" 1993.08333333333 286.416444645772
"1707" 1993.16666666667 287.307399995187
"1708" 1993.25 288.068311787683
"1709" 1993.33333333333 288.893929848413
"1710" 1993.41666666667 289.516817315823
"1711" 1993.5 289.747065811543
"1712" 1993.58333333333 289.805054308672
"1713" 1993.66666666667 289.161702861635
"1714" 1993.75 288.260509023753
"1715" 1993.83333333333 287.108782633011
"1716" 1993.91666666667 286.448315010734
"1717" 1994 286.366863253221
"1718" 1994.08333333333 286.638504531871
"1719" 1994.16666666667 287.280834905413
"1720" 1994.25 288.359245664294
"1721" 1994.33333333333 289.253055011172
"1722" 1994.41666666667 289.633609964961
"1723" 1994.5 290.020458348233
"1724" 1994.58333333333 290.070269311013
"1725" 1994.66666666667 289.515099714594
"1726" 1994.75 288.477722125279
"1727" 1994.83333333333 287.351233943944
"1728" 1994.91666666667 286.74358113619
"1729" 1995 286.630414050875
"1730" 1995.08333333333 286.838587784096
"1731" 1995.16666666667 287.696017146556
"1732" 1995.25 288.566097758884
"1733" 1995.33333333333 289.254344837761
"1734" 1995.41666666667 289.718215301686
"1735" 1995.5 290.189628631564
"1736" 1995.58333333333 290.070460840305
"1737" 1995.66666666667 289.475929292016
"1738" 1995.75 288.382110469176
"1739" 1995.83333333333 287.287693125483
"1740" 1995.91666666667 286.580432549235
"1741" 1996 286.423892353544
"1742" 1996.08333333333 286.732507883754
"1743" 1996.16666666667 287.544371804761
"1744" 1996.25 288.418585426296
"1745" 1996.33333333333 289.255454653663
"1746" 1996.41666666667 289.821059757264
"1747" 1996.5 290.177887951219
"1748" 1996.58333333333 290.129830165345
"1749" 1996.66666666667 289.547886259557
"1750" 1996.75 288.456877901399
"1751" 1996.83333333333 287.378278583606
"1752" 1996.91666666667 286.639411587648
"1753" 1997 286.416447495118
"1754" 1997.08333333333 286.765147248407
"1755" 1997.16666666667 287.529496759369
"1756" 1997.25 288.38886153827
"1757" 1997.33333333333 289.317003118581
"1758" 1997.41666666667 289.804939357545
"1759" 1997.5 290.232882191028
"1760" 1997.58333333333 290.114073697352
"1761" 1997.66666666667 289.498264773004
"1762" 1997.75 288.60851215483
"1763" 1997.83333333333 287.397542606624
"1764" 1997.91666666667 286.520025046667
"1765" 1998 286.392068684454
"1766" 1998.08333333333 286.823355429974
"1767" 1998.16666666667 287.689028977765
"1768" 1998.25 288.466657088844
"1769" 1998.33333333333 289.349067415411
"1770" 1998.41666666667 289.951123881513
"1771" 1998.5 290.290781621392
"1772" 1998.58333333333 290.25041419878
"1773" 1998.66666666667 289.74533133111
"1774" 1998.75 288.830589803193
"1775" 1998.83333333333 287.726915435744
"1776" 1998.91666666667 286.928144218278
"1777" 1999 286.843762171039
"1778" 1999.08333333333 287.014753739058
"1779" 1999.16666666667 287.708744583276
"1780" 1999.25 288.674367907362
"1781" 1999.33333333333 289.546691222544
"1782" 1999.41666666667 290.131560521856
"1783" 1999.5 290.400444980228
"1784" 1999.58333333333 290.2957814361
"1785" 1999.66666666667 289.705155833175
"1786" 1999.75 288.797308337086
"1787" 1999.83333333333 287.761081941033
"1788" 1999.91666666667 287.006755683679
"1789" 2000 286.661281600184
"1790" 2000.08333333333 287.114942161017
"1791" 2000.16666666667 287.909001707287
"1792" 2000.25 288.53935861118
"1793" 2000.33333333333 289.282601889221
"1794" 2000.41666666667 289.88816938915
"1795" 2000.5 290.368870523141
"1796" 2000.58333333333 290.276391306183
"1797" 2000.66666666667 289.683473430828
"1798" 2000.75 288.69551502872
"1799" 2000.83333333333 287.600961744627
"1800" 2000.91666666667 286.855860042004
"1801" 2001 286.536302655533
"1802" 2001.08333333333 286.996286434307
"1803" 2001.16666666667 287.811019909795
"1804" 2001.25 288.854082045012
"1805" 2001.33333333333 289.521735360338
"1806" 2001.41666666667 290.078579101551
"1807" 2001.5 290.525044099353
"1808" 2001.58333333333 290.298766448966
"1809" 2001.66666666667 289.775422763386
"1810" 2001.75 288.789262559046
"1811" 2001.83333333333 287.694720727044
"1812" 2001.91666666667 287.072690489612
"1813" 2002 286.742625686011
"1814" 2002.08333333333 287.059635820564
"1815" 2002.16666666667 287.819343486426
"1816" 2002.25 288.729202359883
"1817" 2002.33333333333 289.536328526901
"1818" 2002.41666666667 290.150476467688
"1819" 2002.5 290.378711913944
"1820" 2002.58333333333 290.256410000263
"1821" 2002.66666666667 289.687292104783
"1822" 2002.75 288.674715615381
"1823" 2002.83333333333 287.52182474848
"1824" 2002.91666666667 286.890106942384
"1825" 2003 286.69762363765
"1826" 2003.08333333333 287.0654123969
"1827" 2003.16666666667 287.75117703867
"1828" 2003.25 288.51185360095
"1829" 2003.33333333333 289.453969654719
"1830" 2003.41666666667 289.955567505669
"1831" 2003.5 290.423242399879
"1832" 2003.58333333333 290.290819828234
"1833" 2003.66666666667 289.671369452799
"1834" 2003.75 288.873108824381
"1835" 2003.83333333333 287.64158202593
"1836" 2003.91666666667 286.997701807744
"1837" 2004 286.958874240689
"1838" 2004.08333333333 287.021161774017
"1839" 2004.16666666667 287.711322899775
"1840" 2004.25 288.742481053355
"1841" 2004.33333333333 289.680671999688
"1842" 2004.41666666667 290.293638124901
"1843" 2004.5 290.514087700503
"1844" 2004.58333333333 290.416274489669
"1845" 2004.66666666667 289.816643238192
"1846" 2004.75 288.76813518525
"1847" 2004.83333333333 287.709817674221
"1848" 2004.91666666667 287.098535166475
"1849" 2005 286.765366856014
"1850" 2005.08333333333 287.167578026821
"1851" 2005.16666666667 287.96341296029
"1852" 2005.25 288.72040790082
"1853" 2005.33333333333 289.462600973204
"1854" 2005.41666666667 290.05884395844
"1855" 2005.5 290.418562763124
"1856" 2005.58333333333 290.247394082746
"1857" 2005.66666666667 289.820249224524
"1858" 2005.75 288.779208941625
"1859" 2005.83333333333 287.780799708937
"1860" 2005.91666666667 286.993702210655
