"year" "tas"
"1539" 1978.16666666667 287.323453064785
"1540" 1978.25 288.240260181944
"1541" 1978.33333333333 289.279554404904
"1542" 1978.41666666667 289.769109809484
"1543" 1978.5 290.08594238884
"1544" 1978.58333333333 289.897634090909
"1545" 1978.66666666667 289.337792982801
"1546" 1978.75 288.209786556058
"1547" 1978.83333333333 287.143973731091
"1548" 1978.91666666667 286.382299166478
"1549" 1979 286.169217965466
"1550" 1979.08333333333 286.66962074569
"1551" 1979.16666666667 287.403334450449
"1552" 1979.25 288.37052977817
"1553" 1979.33333333333 289.151478740344
"1554" 1979.41666666667 289.667712645757
"1555" 1979.5 290.03207311252
"1556" 1979.58333333333 289.808466934113
"1557" 1979.66666666667 289.290035220274
"1558" 1979.75 288.280047785236
"1559" 1979.83333333333 287.248060960972
"1560" 1979.91666666667 286.471373920089
"1561" 1980 286.429777481238
"1562" 1980.08333333333 286.57889491789
"1563" 1980.16666666667 287.454862967037
"1564" 1980.25 288.271433522895
"1565" 1980.33333333333 289.145471920206
"1566" 1980.41666666667 289.808398039693
"1567" 1980.5 289.959300539084
"1568" 1980.58333333333 289.816227624213
"1569" 1980.66666666667 289.247847969851
"1570" 1980.75 288.23112588082
"1571" 1980.83333333333 287.155625235788
"1572" 1980.91666666667 286.224298838151
"1573" 1981 286.050385385077
"1574" 1981.08333333333 286.524837435854
"1575" 1981.16666666667 287.193724064891
"1576" 1981.25 288.090835449239
"1577" 1981.33333333333 289.063919421045
"1578" 1981.41666666667 289.53784115883
"1579" 1981.5 289.834426126067
"1580" 1981.58333333333 289.839911369789
"1581" 1981.66666666667 289.262495545999
"1582" 1981.75 288.228135853587
"1583" 1981.83333333333 287.092226438367
"1584" 1981.91666666667 286.486527873207
"1585" 1982 286.230640456213
"1586" 1982.08333333333 286.612088092985
"1587" 1982.16666666667 287.449547635129
"1588" 1982.25 288.396053415967
"1589" 1982.33333333333 289.273656610561
"1590" 1982.41666666667 289.635346793158
"1591" 1982.5 290.09567122568
"1592" 1982.58333333333 289.920568261755
"1593" 1982.66666666667 289.219732557388
"1594" 1982.75 288.176215701625
"1595" 1982.83333333333 286.937994358765
"1596" 1982.91666666667 286.032203093743
"1597" 1983 286.136235287095
"1598" 1983.08333333333 286.518503148175
"1599" 1983.16666666667 287.102068247731
"1600" 1983.25 288.066420028801
"1601" 1983.33333333333 288.856628855654
"1602" 1983.41666666667 289.391842290994
"1603" 1983.5 289.600273044288
"1604" 1983.58333333333 289.622257341403
"1605" 1983.66666666667 289.030668074474
"1606" 1983.75 288.026207981912
"1607" 1983.83333333333 287.012542823863
"1608" 1983.91666666667 286.255131547981
"1609" 1984 286.027517801792
"1610" 1984.08333333333 286.318587849835
"1611" 1984.16666666667 287.106602552988
"1612" 1984.25 288.095822420163
"1613" 1984.33333333333 288.974596134807
"1614" 1984.41666666667 289.556152154226
"1615" 1984.5 289.812754720899
"1616" 1984.58333333333 289.725606451964
"1617" 1984.66666666667 289.156807457474
"1618" 1984.75 288.155137669494
"1619" 1984.83333333333 286.863563185605
"1620" 1984.91666666667 286.232838384189
"1621" 1985 285.945556441061
"1622" 1985.08333333333 286.360382598746
"1623" 1985.16666666667 287.188232607012
"1624" 1985.25 288.125208897042
"1625" 1985.33333333333 289.013020361076
"1626" 1985.41666666667 289.512739099982
"1627" 1985.5 289.889377725419
"1628" 1985.58333333333 289.826554241979
"1629" 1985.66666666667 289.168035221657
"1630" 1985.75 288.231608731088
"1631" 1985.83333333333 287.017568753599
"1632" 1985.91666666667 286.435889074301
"1633" 1986 286.136759057533
"1634" 1986.08333333333 286.454721758016
"1635" 1986.16666666667 287.201384103309
"1636" 1986.25 288.059003879501
"1637" 1986.33333333333 289.183291407675
"1638" 1986.41666666667 289.773914907517
"1639" 1986.5 290.034359434839
"1640" 1986.58333333333 289.811020392521
"1641" 1986.66666666667 289.176967361956
"1642" 1986.75 288.189637770298
"1643" 1986.83333333333 287.098176975494
"1644" 1986.91666666667 286.394862713076
"1645" 1987 286.203727376503
"1646" 1987.08333333333 286.751106701845
"1647" 1987.16666666667 287.545174599904
"1648" 1987.25 288.345427109639
"1649" 1987.33333333333 289.284804028895
"1650" 1987.41666666667 289.937665955094
"1651" 1987.5 290.105529926919
"1652" 1987.58333333333 290.03068035737
"1653" 1987.66666666667 289.446865688388
"1654" 1987.75 288.432932490762
"1655" 1987.83333333333 287.258831313917
"1656" 1987.91666666667 286.625005156359
"1657" 1988 286.281794960958
"1658" 1988.08333333333 286.697270311787
"1659" 1988.16666666667 287.528797518595
"1660" 1988.25 288.418161620909
"1661" 1988.33333333333 289.282854515604
"1662" 1988.41666666667 289.746266964759
"1663" 1988.5 290.065560509749
"1664" 1988.58333333333 289.942212358412
"1665" 1988.66666666667 289.448249709537
"1666" 1988.75 288.438905528345
"1667" 1988.83333333333 287.121014094435
"1668" 1988.91666666667 286.547085920752
"1669" 1989 286.343248117486
"1670" 1989.08333333333 286.718909766769
"1671" 1989.16666666667 287.500820936726
"1672" 1989.25 288.261607865349
"1673" 1989.33333333333 289.323120507778
"1674" 1989.41666666667 289.865639705817
"1675" 1989.5 290.170391853557
"1676" 1989.58333333333 289.981277378982
"1677" 1989.66666666667 289.377393833634
"1678" 1989.75 288.345649689396
"1679" 1989.83333333333 287.215328619302
"1680" 1989.91666666667 286.507375540445
"1681" 1990 286.157782272439
"1682" 1990.08333333333 286.52317869396
"1683" 1990.16666666667 287.195854005397
"1684" 1990.25 288.257299248368
"1685" 1990.33333333333 289.181070064821
"1686" 1990.41666666667 289.703785194755
"1687" 1990.5 289.98173155043
"1688" 1990.58333333333 289.982422195543
"1689" 1990.66666666667 289.363730942413
"1690" 1990.75 288.366166292139
"1691" 1990.83333333333 287.165285553458
"1692" 1990.91666666667 286.355038169856
"1693" 1991 286.140459844947
"1694" 1991.08333333333 286.644503823783
"1695" 1991.16666666667 287.413962209307
"1696" 1991.25 288.329094251866
"1697" 1991.33333333333 289.126198288672
"1698" 1991.41666666667 289.669534979023
"1699" 1991.5 289.984964116498
"1700" 1991.58333333333 289.985626450698
"1701" 1991.66666666667 289.378630279279
"1702" 1991.75 288.214932312969
"1703" 1991.83333333333 287.062055725562
"1704" 1991.91666666667 286.337652159441
"1705" 1992 286.185419094655
"1706" 1992.08333333333 286.335058920026
"1707" 1992.16666666667 287.218430494675
"1708" 1992.25 287.981718474789
"1709" 1992.33333333333 288.878013547857
"1710" 1992.41666666667 289.397617700737
"1711" 1992.5 289.678818547007
"1712" 1992.58333333333 289.614290188537
"1713" 1992.66666666667 288.966916746041
"1714" 1992.75 287.977397093633
"1715" 1992.83333333333 286.95480698614
"1716" 1992.91666666667 286.211712159123
"1717" 1993 286.032596639605
"1718" 1993.08333333333 286.29188336982
"1719" 1993.16666666667 287.19432482146
"1720" 1993.25 288.061261335283
"1721" 1993.33333333333 288.813058280245
"1722" 1993.41666666667 289.521628335285
"1723" 1993.5 289.802566578003
"1724" 1993.58333333333 289.687552185617
"1725" 1993.66666666667 289.004782238112
"1726" 1993.75 288.139558553189
"1727" 1993.83333333333 286.860818031403
"1728" 1993.91666666667 286.002979189972
"1729" 1994 285.892398435742
"1730" 1994.08333333333 286.318133048702
"1731" 1994.16666666667 287.036527158543
"1732" 1994.25 288.071812172944
"1733" 1994.33333333333 289.006642781762
"1734" 1994.41666666667 289.479554223316
"1735" 1994.5 289.864342760214
"1736" 1994.58333333333 289.789498690414
"1737" 1994.66666666667 289.232667771074
"1738" 1994.75 288.26808051861
"1739" 1994.83333333333 287.105472308915
"1740" 1994.91666666667 286.398727003343
"1741" 1995 286.169097736252
"1742" 1995.08333333333 286.412218444687
"1743" 1995.16666666667 287.239319987891
"1744" 1995.25 288.339031164491
"1745" 1995.33333333333 289.189571892162
"1746" 1995.41666666667 289.758995839461
"1747" 1995.5 290.047913255508
"1748" 1995.58333333333 290.001121791118
"1749" 1995.66666666667 289.381095347143
"1750" 1995.75 288.450563701744
"1751" 1995.83333333333 287.352653051677
"1752" 1995.91666666667 286.549652170403
"1753" 1996 286.319385693766
"1754" 1996.08333333333 286.622189669571
"1755" 1996.16666666667 287.572346779237
"1756" 1996.25 288.57411075578
"1757" 1996.33333333333 289.242908419403
"1758" 1996.41666666667 289.831521034646
"1759" 1996.5 290.099608383431
"1760" 1996.58333333333 289.921765656836
"1761" 1996.66666666667 289.291219683125
"1762" 1996.75 288.3030653368
"1763" 1996.83333333333 287.239684379836
"1764" 1996.91666666667 286.300475367242
"1765" 1997 286.163768783845
"1766" 1997.08333333333 286.525623388383
"1767" 1997.16666666667 287.220332216548
"1768" 1997.25 288.311898202141
"1769" 1997.33333333333 289.124312153789
"1770" 1997.41666666667 289.750886393185
"1771" 1997.5 290.11461882225
"1772" 1997.58333333333 290.152733561006
"1773" 1997.66666666667 289.556827834147
"1774" 1997.75 288.594557488224
"1775" 1997.83333333333 287.501207866452
"1776" 1997.91666666667 286.653092042692
"1777" 1998 286.525077297168
"1778" 1998.08333333333 286.862578424924
"1779" 1998.16666666667 287.55167875804
"1780" 1998.25 288.43999806256
"1781" 1998.33333333333 289.320538387182
"1782" 1998.41666666667 289.793892438373
"1783" 1998.5 290.242259881975
"1784" 1998.58333333333 290.131387893428
"1785" 1998.66666666667 289.652210976199
"1786" 1998.75 288.544051931218
"1787" 1998.83333333333 287.518687646517
"1788" 1998.91666666667 286.674991515439
"1789" 1999 286.425063948295
"1790" 1999.08333333333 286.709871370024
"1791" 1999.16666666667 287.5251421784
"1792" 1999.25 288.507962815894
"1793" 1999.33333333333 289.420272410896
"1794" 1999.41666666667 289.877668099038
"1795" 1999.5 290.271469858202
"1796" 1999.58333333333 290.235531701249
"1797" 1999.66666666667 289.702865238608
"1798" 1999.75 288.636328932984
"1799" 1999.83333333333 287.668407394412
"1800" 1999.91666666667 286.919666302524
"1801" 2000 286.89108562935
"1802" 2000.08333333333 287.238342767502
"1803" 2000.16666666667 287.859564209608
"1804" 2000.25 288.845245621653
"1805" 2000.33333333333 289.636341043856
"1806" 2000.41666666667 290.184803994831
"1807" 2000.5 290.464104242032
"1808" 2000.58333333333 290.37738878412
"1809" 2000.66666666667 289.808231698017
"1810" 2000.75 288.780552862729
"1811" 2000.83333333333 287.539542686707
"1812" 2000.91666666667 286.887462512862
"1813" 2001 286.670488535704
"1814" 2001.08333333333 286.891690676654
"1815" 2001.16666666667 287.710360373186
"1816" 2001.25 288.610298155966
"1817" 2001.33333333333 289.540395363793
"1818" 2001.41666666667 290.059512312077
"1819" 2001.5 290.396067142792
"1820" 2001.58333333333 290.318896983527
"1821" 2001.66666666667 289.786021079867
"1822" 2001.75 288.805380016419
"1823" 2001.83333333333 287.659844268032
"1824" 2001.91666666667 286.834107724108
"1825" 2002 286.776899869991
"1826" 2002.08333333333 287.150369281879
"1827" 2002.16666666667 287.944032946952
"1828" 2002.25 288.881357548126
"1829" 2002.33333333333 289.651099831086
"1830" 2002.41666666667 290.321790434425
"1831" 2002.5 290.623375042273
"1832" 2002.58333333333 290.446786002387
"1833" 2002.66666666667 289.81091047873
"1834" 2002.75 288.851164755661
"1835" 2002.83333333333 287.760084049731
"1836" 2002.91666666667 287.049673322127
"1837" 2003 286.69018144419
"1838" 2003.08333333333 287.148991082759
"1839" 2003.16666666667 287.942933330924
"1840" 2003.25 288.761122275139
"1841" 2003.33333333333 289.61067060625
"1842" 2003.41666666667 290.094945726493
"1843" 2003.5 290.471278197285
"1844" 2003.58333333333 290.389423163255
"1845" 2003.66666666667 289.75973584049
"1846" 2003.75 288.842766120655
"1847" 2003.83333333333 287.735308409238
"1848" 2003.91666666667 286.9982697563
"1849" 2004 286.881354025282
"1850" 2004.08333333333 287.01319568308
"1851" 2004.16666666667 287.753220575123
"1852" 2004.25 288.64051635993
"1853" 2004.33333333333 289.583208292528
"1854" 2004.41666666667 290.028862968983
"1855" 2004.5 290.407575981056
"1856" 2004.58333333333 290.301962043454
"1857" 2004.66666666667 289.775776439464
"1858" 2004.75 288.798591062687
"1859" 2004.83333333333 287.808650333025
"1860" 2004.91666666667 286.774780696282
"1861" 2005 286.605976907232
"1862" 2005.08333333333 286.98753947539
"1863" 2005.16666666667 287.613486688721
"1864" 2005.25 288.583910829323
"1865" 2005.33333333333 289.503692067979
"1866" 2005.41666666667 290.085699267442
"1867" 2005.5 290.428173835878
"1868" 2005.58333333333 290.378354473845
"1869" 2005.66666666667 289.767119164345
"1870" 2005.75 288.801295187825
"1871" 2005.83333333333 287.660651745371
"1872" 2005.91666666667 286.966139399893
