"year" "tas"
"1539" 1989.16666666667 285.825750687902
"1540" 1989.25 286.932319356851
"1541" 1989.33333333333 288.068633088352
"1542" 1989.41666666667 289.024899763694
"1543" 1989.5 289.131811465071
"1544" 1989.58333333333 288.877500705868
"1545" 1989.66666666667 288.115205179625
"1546" 1989.75 286.775335155186
"1547" 1989.83333333333 285.571654583768
"1548" 1989.91666666667 285.056364323368
"1549" 1990 285.012594421101
"1550" 1990.08333333333 285.547998470239
"1551" 1990.16666666667 285.887694752998
"1552" 1990.25 287.091984772142
"1553" 1990.33333333333 287.994094220846
"1554" 1990.41666666667 289.108179543469
"1555" 1990.5 289.433267875426
"1556" 1990.58333333333 288.851260302391
"1557" 1990.66666666667 288.197747087303
"1558" 1990.75 286.983317287696
"1559" 1990.83333333333 285.886150978666
"1560" 1990.91666666667 285.173254868537
"1561" 1991 285.241984501166
"1562" 1991.08333333333 285.577967821407
"1563" 1991.16666666667 286.07698245336
"1564" 1991.25 286.998418348601
"1565" 1991.33333333333 288.052598208003
"1566" 1991.41666666667 289.123113238325
"1567" 1991.5 289.23451009822
"1568" 1991.58333333333 289.015734954166
"1569" 1991.66666666667 288.245361303037
"1570" 1991.75 286.990833400409
"1571" 1991.83333333333 285.703997574941
"1572" 1991.91666666667 284.887800413251
"1573" 1992 284.766991827454
"1574" 1992.08333333333 285.088210001314
"1575" 1992.16666666667 285.588214648827
"1576" 1992.25 286.479195215075
"1577" 1992.33333333333 287.519410105851
"1578" 1992.41666666667 288.733410425129
"1579" 1992.5 288.975016479172
"1580" 1992.58333333333 288.629310658741
"1581" 1992.66666666667 287.723206337163
"1582" 1992.75 286.502493803213
"1583" 1992.83333333333 285.389463996506
"1584" 1992.91666666667 284.955375491164
"1585" 1993 284.969631916557
"1586" 1993.08333333333 285.325522470755
"1587" 1993.16666666667 286.047676465463
"1588" 1993.25 286.698868778883
"1589" 1993.33333333333 287.676243067123
"1590" 1993.41666666667 288.834417228525
"1591" 1993.5 289.315060324667
"1592" 1993.58333333333 288.99730433454
"1593" 1993.66666666667 287.963229439399
"1594" 1993.75 286.747686922257
"1595" 1993.83333333333 285.633278575519
"1596" 1993.91666666667 285.104644695844
"1597" 1994 285.04126280741
"1598" 1994.08333333333 285.417087576404
"1599" 1994.16666666667 285.887168144054
"1600" 1994.25 286.77402804314
"1601" 1994.33333333333 287.958958773106
"1602" 1994.41666666667 288.902310457646
"1603" 1994.5 289.180152735494
"1604" 1994.58333333333 288.951848824016
"1605" 1994.66666666667 288.077774462082
"1606" 1994.75 286.8365072269
"1607" 1994.83333333333 285.622748574379
"1608" 1994.91666666667 285.056293955263
"1609" 1995 285.135278022705
"1610" 1995.08333333333 285.271038205751
"1611" 1995.16666666667 286.055412852908
"1612" 1995.25 286.792786774962
"1613" 1995.33333333333 287.998777819199
"1614" 1995.41666666667 289.062893722484
"1615" 1995.5 289.269175334682
"1616" 1995.58333333333 288.874146023864
"1617" 1995.66666666667 288.053291826023
"1618" 1995.75 286.87740794583
"1619" 1995.83333333333 285.654708672774
"1620" 1995.91666666667 285.050753062312
"1621" 1996 284.957692054131
"1622" 1996.08333333333 285.366805938811
"1623" 1996.16666666667 286.016267012325
"1624" 1996.25 286.631649153488
"1625" 1996.33333333333 287.830201188105
"1626" 1996.41666666667 288.96194493796
"1627" 1996.5 289.247005341589
"1628" 1996.58333333333 288.833441662561
"1629" 1996.66666666667 287.93814329828
"1630" 1996.75 286.606213915082
"1631" 1996.83333333333 285.596565138084
"1632" 1996.91666666667 284.754094885121
"1633" 1997 284.58262680366
"1634" 1997.08333333333 285.292082882219
"1635" 1997.16666666667 285.939906656974
"1636" 1997.25 286.756286626198
"1637" 1997.33333333333 288.107418166336
"1638" 1997.41666666667 288.975087190751
"1639" 1997.5 289.297754372341
"1640" 1997.58333333333 288.931105018025
"1641" 1997.66666666667 288.121410780626
"1642" 1997.75 286.98317562651
"1643" 1997.83333333333 285.847347176606
"1644" 1997.91666666667 285.297580821792
"1645" 1998 285.319473485325
"1646" 1998.08333333333 285.575692739413
"1647" 1998.16666666667 286.232547153993
"1648" 1998.25 287.230976567341
"1649" 1998.33333333333 288.040450954686
"1650" 1998.41666666667 289.109951601968
"1651" 1998.5 289.440749535265
"1652" 1998.58333333333 289.245812796297
"1653" 1998.66666666667 288.375594395582
"1654" 1998.75 287.237254259397
"1655" 1998.83333333333 285.989727973722
"1656" 1998.91666666667 285.366383395594
"1657" 1999 285.63698454218
"1658" 1999.08333333333 285.901163979031
"1659" 1999.16666666667 286.402379251666
"1660" 1999.25 287.525361171911
"1661" 1999.33333333333 288.46292475802
"1662" 1999.41666666667 289.36038778419
"1663" 1999.5 289.574165758494
"1664" 1999.58333333333 289.348091732099
"1665" 1999.66666666667 288.388339436552
"1666" 1999.75 287.243023429097
"1667" 1999.83333333333 285.976847685568
"1668" 1999.91666666667 285.480743669296
"1669" 2000 285.417851478332
"1670" 2000.08333333333 285.773032139189
"1671" 2000.16666666667 286.422429593959
"1672" 2000.25 287.138402155265
"1673" 2000.33333333333 288.228291011337
"1674" 2000.41666666667 289.167135617773
"1675" 2000.5 289.473002362217
"1676" 2000.58333333333 289.198104348034
"1677" 2000.66666666667 288.60792696197
"1678" 2000.75 287.37790550365
"1679" 2000.83333333333 286.055210447756
"1680" 2000.91666666667 285.458606188786
"1681" 2001 285.379838415501
"1682" 2001.08333333333 285.580355091661
"1683" 2001.16666666667 286.259237086934
"1684" 2001.25 287.246002223762
"1685" 2001.33333333333 288.329024071923
"1686" 2001.41666666667 289.255726518981
"1687" 2001.5 289.486140057908
"1688" 2001.58333333333 289.199485299816
"1689" 2001.66666666667 288.377586804239
"1690" 2001.75 287.213457219546
"1691" 2001.83333333333 285.867991387169
"1692" 2001.91666666667 285.288939977464
"1693" 2002 285.383529091954
"1694" 2002.08333333333 285.503826621588
"1695" 2002.16666666667 286.221041087375
"1696" 2002.25 287.180834106131
"1697" 2002.33333333333 288.219399975466
"1698" 2002.41666666667 289.346943872869
"1699" 2002.5 289.528350107581
"1700" 2002.58333333333 289.248817848735
"1701" 2002.66666666667 288.317091275745
"1702" 2002.75 287.177704113722
"1703" 2002.83333333333 285.906316898305
"1704" 2002.91666666667 285.477906744007
"1705" 2003 285.372996704483
"1706" 2003.08333333333 285.823905142523
"1707" 2003.16666666667 286.406346812015
"1708" 2003.25 287.363709468169
"1709" 2003.33333333333 288.393770531155
"1710" 2003.41666666667 289.529452884359
"1711" 2003.5 289.84399431211
"1712" 2003.58333333333 289.591476430657
"1713" 2003.66666666667 288.663826851767
"1714" 2003.75 287.536178054612
"1715" 2003.83333333333 286.55320123551
"1716" 2003.91666666667 285.836112858355
"1717" 2004 285.707504906783
"1718" 2004.08333333333 286.046112143887
"1719" 2004.16666666667 286.788532107588
"1720" 2004.25 287.882733783874
"1721" 2004.33333333333 288.781369663147
"1722" 2004.41666666667 289.577415081589
"1723" 2004.5 289.830107822406
"1724" 2004.58333333333 289.32213262191
"1725" 2004.66666666667 288.441952283583
"1726" 2004.75 287.123773461191
"1727" 2004.83333333333 285.910106575081
"1728" 2004.91666666667 285.322465827411
"1729" 2005 285.372799163922
"1730" 2005.08333333333 285.821969433961
"1731" 2005.16666666667 286.268045439443
"1732" 2005.25 287.183707801629
"1733" 2005.33333333333 288.181593690211
"1734" 2005.41666666667 289.173255625565
"1735" 2005.5 289.410726030242
"1736" 2005.58333333333 289.119764530409
"1737" 2005.66666666667 288.379195596356
"1738" 2005.75 287.201018169298
"1739" 2005.83333333333 286.078829291833
"1740" 2005.91666666667 285.484742070621
"1741" 2006 285.502213187273
"1742" 2006.08333333333 285.885382103137
"1743" 2006.16666666667 286.357902673527
"1744" 2006.25 287.169899089346
"1745" 2006.33333333333 288.18147452246
"1746" 2006.41666666667 289.178946390483
"1747" 2006.5 289.453099451883
"1748" 2006.58333333333 289.151645384115
"1749" 2006.66666666667 288.329675895791
"1750" 2006.75 287.337371371956
"1751" 2006.83333333333 286.155462974768
"1752" 2006.91666666667 285.598945995711
"1753" 2007 285.544484476635
"1754" 2007.08333333333 285.734566753354
"1755" 2007.16666666667 286.380875701528
"1756" 2007.25 287.543542844296
"1757" 2007.33333333333 288.482077163904
"1758" 2007.41666666667 289.398702750123
"1759" 2007.5 289.733172322135
"1760" 2007.58333333333 289.52867381257
"1761" 2007.66666666667 288.573908855485
"1762" 2007.75 287.281300032126
"1763" 2007.83333333333 286.243708288138
"1764" 2007.91666666667 285.793136219197
"1765" 2008 285.986721194923
"1766" 2008.08333333333 286.304905128195
"1767" 2008.16666666667 286.556806203492
"1768" 2008.25 287.591110232376
"1769" 2008.33333333333 288.502097684811
"1770" 2008.41666666667 289.451465754556
"1771" 2008.5 289.785974005609
"1772" 2008.58333333333 289.648857700548
"1773" 2008.66666666667 288.635392875948
"1774" 2008.75 287.529955011141
"1775" 2008.83333333333 286.593703195824
"1776" 2008.91666666667 286.072438407741
"1777" 2009 286.04928001841
"1778" 2009.08333333333 286.338136481687
"1779" 2009.16666666667 286.880719242238
"1780" 2009.25 287.635561235579
"1781" 2009.33333333333 288.725620306564
"1782" 2009.41666666667 289.746456161194
"1783" 2009.5 290.088548078259
"1784" 2009.58333333333 289.778707953807
"1785" 2009.66666666667 288.916826157652
"1786" 2009.75 287.890108222953
"1787" 2009.83333333333 286.820439481121
"1788" 2009.91666666667 286.340050650991
"1789" 2010 286.161725332958
"1790" 2010.08333333333 286.722694284574
"1791" 2010.16666666667 287.018431347462
"1792" 2010.25 287.655376620091
"1793" 2010.33333333333 288.918600158781
"1794" 2010.41666666667 289.729602209923
"1795" 2010.5 289.880716003573
"1796" 2010.58333333333 289.564831072044
"1797" 2010.66666666667 288.750003261399
"1798" 2010.75 287.608417431087
"1799" 2010.83333333333 286.352278674177
"1800" 2010.91666666667 285.755901641585
"1801" 2011 285.940144609925
"1802" 2011.08333333333 286.080108240217
"1803" 2011.16666666667 286.639059933749
"1804" 2011.25 287.551046274341
"1805" 2011.33333333333 288.540065856183
"1806" 2011.41666666667 289.441379257514
"1807" 2011.5 289.724990915165
"1808" 2011.58333333333 289.521106625685
"1809" 2011.66666666667 288.691440322137
"1810" 2011.75 287.675783191205
"1811" 2011.83333333333 286.515935695904
"1812" 2011.91666666667 285.895752784056
"1813" 2012 285.981467074253
"1814" 2012.08333333333 286.348054831984
"1815" 2012.16666666667 286.820892484453
"1816" 2012.25 287.702417955357
"1817" 2012.33333333333 288.612659351045
"1818" 2012.41666666667 289.650833827129
"1819" 2012.5 289.839019080193
"1820" 2012.58333333333 289.594619685597
"1821" 2012.66666666667 288.738781899877
"1822" 2012.75 287.524405067966
"1823" 2012.83333333333 286.379289702352
"1824" 2012.91666666667 285.635223432049
"1825" 2013 285.759541418303
"1826" 2013.08333333333 285.925828803788
"1827" 2013.16666666667 286.407114341122
"1828" 2013.25 287.254558626346
"1829" 2013.33333333333 288.481191882032
"1830" 2013.41666666667 289.552148365095
"1831" 2013.5 289.759133923142
"1832" 2013.58333333333 289.472883495184
"1833" 2013.66666666667 288.665217363514
"1834" 2013.75 287.541804243443
"1835" 2013.83333333333 286.449338240475
"1836" 2013.91666666667 285.635922633696
"1837" 2014 285.844265091025
"1838" 2014.08333333333 286.449492069165
"1839" 2014.16666666667 286.708714916074
"1840" 2014.25 287.582434479167
"1841" 2014.33333333333 288.71331103504
"1842" 2014.41666666667 289.528299267143
"1843" 2014.5 289.772601060469
"1844" 2014.58333333333 289.616841721661
"1845" 2014.66666666667 288.788393217952
"1846" 2014.75 287.708984644254
"1847" 2014.83333333333 286.512214233653
"1848" 2014.91666666667 286.081287599765
"1849" 2015 286.051120520597
"1850" 2015.08333333333 286.230349269494
"1851" 2015.16666666667 286.729800220861
"1852" 2015.25 287.507536626692
"1853" 2015.33333333333 288.597995256212
"1854" 2015.41666666667 289.710607166322
"1855" 2015.5 290.177008938853
"1856" 2015.58333333333 289.798221282592
"1857" 2015.66666666667 288.941533254426
"1858" 2015.75 287.723984873355
"1859" 2015.83333333333 286.755869205144
"1860" 2015.91666666667 286.133670663137
"1861" 2016 286.317995705648
"1862" 2016.08333333333 286.514226854673
"1863" 2016.16666666667 286.827220208764
"1864" 2016.25 287.861672001766
"1865" 2016.33333333333 288.716428100943
"1866" 2016.41666666667 289.782974091022
"1867" 2016.5 290.09081995405
"1868" 2016.58333333333 289.505144541207
"1869" 2016.66666666667 288.57891396641
"1870" 2016.75 287.480209472444
"1871" 2016.83333333333 286.532374679655
"1872" 2016.91666666667 285.996689902237
"1873" 2017 285.661574234563
"1874" 2017.08333333333 286.411026183644
"1875" 2017.16666666667 286.661202733257
"1876" 2017.25 287.619192107726
"1877" 2017.33333333333 288.601849111124
"1878" 2017.41666666667 289.55738079505
"1879" 2017.5 289.89755547659
"1880" 2017.58333333333 289.606536765949
"1881" 2017.66666666667 288.69282571803
"1882" 2017.75 287.576384950017
"1883" 2017.83333333333 286.454443898996
"1884" 2017.91666666667 285.881717458475
"1885" 2018 286.290425124632
"1886" 2018.08333333333 286.316386700997
"1887" 2018.16666666667 287.177073770766
"1888" 2018.25 287.592638925361
"1889" 2018.33333333333 288.72213156999
"1890" 2018.41666666667 289.559225291029
"1891" 2018.5 289.826273724574
"1892" 2018.58333333333 289.479149538749
"1893" 2018.66666666667 288.679459032119
"1894" 2018.75 287.572450076122
"1895" 2018.83333333333 286.441080399762
"1896" 2018.91666666667 285.869450074403
"1897" 2019 285.98923410724
"1898" 2019.08333333333 286.23820191709
"1899" 2019.16666666667 287.111920088899
"1900" 2019.25 287.83489921378
"1901" 2019.33333333333 288.891391984165
"1902" 2019.41666666667 289.864511099702
"1903" 2019.5 290.121441704807
"1904" 2019.58333333333 289.801568071911
"1905" 2019.66666666667 288.970642132266
"1906" 2019.75 287.908818211367
"1907" 2019.83333333333 286.897355686729
"1908" 2019.91666666667 286.424027320839
"1909" 2020 286.207600881712
"1910" 2020.08333333333 286.812714109073
"1911" 2020.16666666667 287.106382313564
"1912" 2020.25 288.081014918512
"1913" 2020.33333333333 289.188253032706
"1914" 2020.41666666667 290.066067529957
"1915" 2020.5 290.25918890076
"1916" 2020.58333333333 289.935663078717
"1917" 2020.66666666667 288.966760044763
"1918" 2020.75 287.716740201788
"1919" 2020.83333333333 286.414002645786
"1920" 2020.91666666667 285.75697384858
"1921" 2021 285.914365537649
"1922" 2021.08333333333 286.126051090041
"1923" 2021.16666666667 286.514982161864
"1924" 2021.25 287.589559697369
"1925" 2021.33333333333 288.731886979883
"1926" 2021.41666666667 289.626262235312
"1927" 2021.5 289.869574310591
"1928" 2021.58333333333 289.568820706503
"1929" 2021.66666666667 288.759051064969
"1930" 2021.75 287.633996758617
"1931" 2021.83333333333 286.483036741304
"1932" 2021.91666666667 285.898827107426
"1933" 2022 285.887970955606
"1934" 2022.08333333333 286.194301010986
"1935" 2022.16666666667 286.556822011992
"1936" 2022.25 287.457552580571
"1937" 2022.33333333333 288.514343451394
"1938" 2022.41666666667 289.563912390172
"1939" 2022.5 289.781969607837
"1940" 2022.58333333333 289.670535508669
"1941" 2022.66666666667 288.823773524288
"1942" 2022.75 287.718287086284
"1943" 2022.83333333333 286.58576602655
"1944" 2022.91666666667 286.092583564211
"1945" 2023 286.019559305014
"1946" 2023.08333333333 286.199251544617
"1947" 2023.16666666667 286.962410978249
"1948" 2023.25 287.570895118472
"1949" 2023.33333333333 288.954289247133
"1950" 2023.41666666667 289.809103681498
"1951" 2023.5 290.174656715271
"1952" 2023.58333333333 290.047082121661
"1953" 2023.66666666667 288.957929083454
"1954" 2023.75 287.873935155285
"1955" 2023.83333333333 286.861878149502
"1956" 2023.91666666667 286.241720557446
"1957" 2024 286.21707306577
"1958" 2024.08333333333 286.588092045299
"1959" 2024.16666666667 287.295022341947
"1960" 2024.25 288.026216890234
"1961" 2024.33333333333 289.029587658991
"1962" 2024.41666666667 289.836151107216
"1963" 2024.5 290.10855890104
"1964" 2024.58333333333 289.919755623064
"1965" 2024.66666666667 289.085889271137
"1966" 2024.75 287.949517966186
"1967" 2024.83333333333 286.897432243274
"1968" 2024.91666666667 286.156025576994
"1969" 2025 285.909302174161
"1970" 2025.08333333333 286.166424930211
"1971" 2025.16666666667 286.750273720696
"1972" 2025.25 287.805781502244
"1973" 2025.33333333333 289.001416002834
"1974" 2025.41666666667 289.855384215263
"1975" 2025.5 290.141167383346
"1976" 2025.58333333333 289.716736085783
"1977" 2025.66666666667 288.949626938981
"1978" 2025.75 287.730336897626
"1979" 2025.83333333333 286.610528294329
"1980" 2025.91666666667 286.175633620304
"1981" 2026 286.02466222362
"1982" 2026.08333333333 286.288340764972
"1983" 2026.16666666667 286.620814152331
"1984" 2026.25 287.565267957488
"1985" 2026.33333333333 288.741547801579
"1986" 2026.41666666667 289.741518239799
"1987" 2026.5 289.942814520621
"1988" 2026.58333333333 289.73192227642
"1989" 2026.66666666667 288.876787280199
"1990" 2026.75 287.912614451019
"1991" 2026.83333333333 286.699554537019
"1992" 2026.91666666667 286.052886367726
"1993" 2027 286.059724753539
"1994" 2027.08333333333 286.252471267067
"1995" 2027.16666666667 286.823496863772
"1996" 2027.25 287.862792608082
"1997" 2027.33333333333 288.99741583623
"1998" 2027.41666666667 289.925557303051
"1999" 2027.5 290.1125386643
"2000" 2027.58333333333 289.794455385657
"2001" 2027.66666666667 288.901245741194
"2002" 2027.75 287.932690206202
"2003" 2027.83333333333 286.791748965653
"2004" 2027.91666666667 286.015878003387
"2005" 2028 285.962698606229
"2006" 2028.08333333333 286.505945641622
"2007" 2028.16666666667 287.01250379129
"2008" 2028.25 288.049211823067
"2009" 2028.33333333333 289.034369217646
"2010" 2028.41666666667 289.897792072878
"2011" 2028.5 290.19030089679
"2012" 2028.58333333333 289.900218977824
"2013" 2028.66666666667 288.996167550746
"2014" 2028.75 287.870233397778
"2015" 2028.83333333333 286.711815337188
"2016" 2028.91666666667 286.256641356781
"2017" 2029 286.364626519696
"2018" 2029.08333333333 286.33091204669
"2019" 2029.16666666667 286.855526544593
"2020" 2029.25 287.839810391427
"2021" 2029.33333333333 288.899576789668
"2022" 2029.41666666667 289.766639436964
"2023" 2029.5 290.049321359621
"2024" 2029.58333333333 289.768137230274
"2025" 2029.66666666667 288.91167121155
"2026" 2029.75 287.797333497304
"2027" 2029.83333333333 286.818043246513
"2028" 2029.91666666667 286.409607095734
"2029" 2030 286.196732183535
"2030" 2030.08333333333 286.681561181788
"2031" 2030.16666666667 287.205184245482
"2032" 2030.25 287.996574496734
"2033" 2030.33333333333 288.899565419929
"2034" 2030.41666666667 289.932461905492
"2035" 2030.5 290.338845516346
"2036" 2030.58333333333 290.171724293261
"2037" 2030.66666666667 289.190871757372
"2038" 2030.75 288.143374978206
"2039" 2030.83333333333 287.00513592977
"2040" 2030.91666666667 286.462679178719
"2041" 2031 286.403874631489
"2042" 2031.08333333333 286.751125303739
"2043" 2031.16666666667 287.220199221645
"2044" 2031.25 288.058815532097
"2045" 2031.33333333333 289.168636921631
"2046" 2031.41666666667 290.012574194128
"2047" 2031.5 290.338484858047
"2048" 2031.58333333333 289.892454232259
"2049" 2031.66666666667 288.956268838705
"2050" 2031.75 287.70969896821
"2051" 2031.83333333333 286.643295263094
"2052" 2031.91666666667 285.910222009353
"2053" 2032 285.982152336375
"2054" 2032.08333333333 285.979628257598
"2055" 2032.16666666667 286.733309337701
"2056" 2032.25 287.623862585892
"2057" 2032.33333333333 288.827618643872
"2058" 2032.41666666667 289.630594068515
"2059" 2032.5 289.942047576811
"2060" 2032.58333333333 289.752830185274
"2061" 2032.66666666667 288.854232902627
"2062" 2032.75 287.680750743111
"2063" 2032.83333333333 286.60067191356
"2064" 2032.91666666667 286.115723186055
"2065" 2033 286.030826630334
"2066" 2033.08333333333 286.532689947151
"2067" 2033.16666666667 287.148353086107
"2068" 2033.25 287.792178958788
"2069" 2033.33333333333 288.838232080135
"2070" 2033.41666666667 289.790702903801
"2071" 2033.5 290.10840853387
"2072" 2033.58333333333 289.746077995747
"2073" 2033.66666666667 289.038701444385
"2074" 2033.75 287.791483249756
"2075" 2033.83333333333 286.830991263336
"2076" 2033.91666666667 286.193983207324
"2077" 2034 286.135903748769
"2078" 2034.08333333333 286.504220502033
"2079" 2034.16666666667 286.831435731035
"2080" 2034.25 287.65022867176
"2081" 2034.33333333333 288.793886742581
"2082" 2034.41666666667 289.752628900354
"2083" 2034.5 289.979710515764
"2084" 2034.58333333333 289.792314447689
"2085" 2034.66666666667 288.962857351969
"2086" 2034.75 287.798022869542
"2087" 2034.83333333333 286.544734755403
"2088" 2034.91666666667 285.981596311165
"2089" 2035 286.048884845868
"2090" 2035.08333333333 286.387481279073
"2091" 2035.16666666667 286.988370159807
"2092" 2035.25 287.752174052086
"2093" 2035.33333333333 289.047070297062
"2094" 2035.41666666667 289.852675827507
"2095" 2035.5 290.143762577697
"2096" 2035.58333333333 290.020744458257
"2097" 2035.66666666667 289.104492790952
"2098" 2035.75 288.116326192032
"2099" 2035.83333333333 287.002108952819
"2100" 2035.91666666667 286.277771439674
"2101" 2036 286.461604821912
"2102" 2036.08333333333 286.702706324473
"2103" 2036.16666666667 287.257953237671
"2104" 2036.25 288.004386117674
"2105" 2036.33333333333 289.098585683245
"2106" 2036.41666666667 290.082473208793
"2107" 2036.5 290.23733723737
"2108" 2036.58333333333 289.804278448891
"2109" 2036.66666666667 288.830071060232
"2110" 2036.75 287.72082706415
"2111" 2036.83333333333 286.583703498495
"2112" 2036.91666666667 286.100888488939
"2113" 2037 285.95399127896
"2114" 2037.08333333333 286.175108677544
"2115" 2037.16666666667 286.72683100539
"2116" 2037.25 287.670747889522
"2117" 2037.33333333333 288.706418662417
"2118" 2037.41666666667 289.759649655176
"2119" 2037.5 290.045682095138
"2120" 2037.58333333333 289.708641127458
"2121" 2037.66666666667 289.024753063505
"2122" 2037.75 287.782281982187
"2123" 2037.83333333333 286.778003955081
"2124" 2037.91666666667 286.177148493709
"2125" 2038 286.068664609509
"2126" 2038.08333333333 286.690775060653
"2127" 2038.16666666667 287.260259259676
"2128" 2038.25 287.9883391385
"2129" 2038.33333333333 289.274565683921
"2130" 2038.41666666667 290.24680048124
"2131" 2038.5 290.448436249935
"2132" 2038.58333333333 290.208402960844
"2133" 2038.66666666667 289.290212996792
"2134" 2038.75 288.300702662493
"2135" 2038.83333333333 287.253319627227
"2136" 2038.91666666667 286.692824992845
"2137" 2039 286.416303844373
"2138" 2039.08333333333 286.970931467258
"2139" 2039.16666666667 287.455663628439
"2140" 2039.25 288.140776276854
"2141" 2039.33333333333 289.170868676449
"2142" 2039.41666666667 290.068163213105
"2143" 2039.5 290.460266666343
"2144" 2039.58333333333 290.075172365967
"2145" 2039.66666666667 289.19478108373
"2146" 2039.75 288.13578374359
"2147" 2039.83333333333 286.810487945794
"2148" 2039.91666666667 286.055161200239
"2149" 2040 286.126716293006
"2150" 2040.08333333333 286.325021057978
"2151" 2040.16666666667 286.893362663248
"2152" 2040.25 287.782068624455
"2153" 2040.33333333333 288.876212723595
"2154" 2040.41666666667 289.74619719323
"2155" 2040.5 290.034000869873
"2156" 2040.58333333333 289.879305468544
"2157" 2040.66666666667 289.051273377591
"2158" 2040.75 287.999301604181
"2159" 2040.83333333333 286.955253211975
"2160" 2040.91666666667 286.318235201607
