"year" "tas"
"1539" 1978.16666666667 285.652883125899
"1540" 1978.25 286.459529786343
"1541" 1978.33333333333 287.49936887881
"1542" 1978.41666666667 288.371108475467
"1543" 1978.5 289.125912417622
"1544" 1978.58333333333 288.972513026523
"1545" 1978.66666666667 287.946984314334
"1546" 1978.75 286.855189130811
"1547" 1978.83333333333 285.798534256715
"1548" 1978.91666666667 285.096266170028
"1549" 1979 284.693246603435
"1550" 1979.08333333333 285.149861073478
"1551" 1979.16666666667 285.754523978976
"1552" 1979.25 286.769786586879
"1553" 1979.33333333333 287.609136851174
"1554" 1979.41666666667 288.528229189492
"1555" 1979.5 289.179188757832
"1556" 1979.58333333333 289.023161450545
"1557" 1979.66666666667 288.021883848248
"1558" 1979.75 286.784002418494
"1559" 1979.83333333333 285.788636246347
"1560" 1979.91666666667 285.09926429318
"1561" 1980 284.93772412683
"1562" 1980.08333333333 285.343920690678
"1563" 1980.16666666667 286.015774785991
"1564" 1980.25 286.72928352326
"1565" 1980.33333333333 287.725178798118
"1566" 1980.41666666667 288.782531196599
"1567" 1980.5 289.211645427566
"1568" 1980.58333333333 289.070204699528
"1569" 1980.66666666667 288.021461791302
"1570" 1980.75 286.747006583795
"1571" 1980.83333333333 285.621400632838
"1572" 1980.91666666667 285.153800667761
"1573" 1981 285.028011267115
"1574" 1981.08333333333 285.238886607839
"1575" 1981.16666666667 285.686379718083
"1576" 1981.25 286.577022136009
"1577" 1981.33333333333 287.623005900248
"1578" 1981.41666666667 288.605569567682
"1579" 1981.5 289.246826276194
"1580" 1981.58333333333 289.002673361115
"1581" 1981.66666666667 288.170843664871
"1582" 1981.75 286.879231268592
"1583" 1981.83333333333 285.562915088109
"1584" 1981.91666666667 285.047738952736
"1585" 1982 284.826717872068
"1586" 1982.08333333333 285.216258398494
"1587" 1982.16666666667 285.771028924698
"1588" 1982.25 286.828286141228
"1589" 1982.33333333333 287.852230050747
"1590" 1982.41666666667 288.787732785415
"1591" 1982.5 289.201216638555
"1592" 1982.58333333333 289.029799222406
"1593" 1982.66666666667 287.953150110499
"1594" 1982.75 286.821044411568
"1595" 1982.83333333333 285.825902937465
"1596" 1982.91666666667 285.077140563245
"1597" 1983 284.842560255145
"1598" 1983.08333333333 285.334455283268
"1599" 1983.16666666667 285.786159551965
"1600" 1983.25 286.744608414942
"1601" 1983.33333333333 287.598295896142
"1602" 1983.41666666667 288.474437704413
"1603" 1983.5 289.13107755648
"1604" 1983.58333333333 288.841320346173
"1605" 1983.66666666667 287.967195585799
"1606" 1983.75 286.622104667487
"1607" 1983.83333333333 285.471779387852
"1608" 1983.91666666667 284.87676548269
"1609" 1984 284.802422000856
"1610" 1984.08333333333 285.006068892002
"1611" 1984.16666666667 285.684154935895
"1612" 1984.25 286.506861493937
"1613" 1984.33333333333 287.499132042936
"1614" 1984.41666666667 288.536478571045
"1615" 1984.5 289.125702615977
"1616" 1984.58333333333 288.89467076623
"1617" 1984.66666666667 287.985825176689
"1618" 1984.75 286.795612327914
"1619" 1984.83333333333 285.679470640448
"1620" 1984.91666666667 285.276353981144
"1621" 1985 284.945530637348
"1622" 1985.08333333333 285.243692263354
"1623" 1985.16666666667 285.785225681136
"1624" 1985.25 286.773073439756
"1625" 1985.33333333333 287.735028885919
"1626" 1985.41666666667 288.615045027545
"1627" 1985.5 289.097169257276
"1628" 1985.58333333333 288.918856497257
"1629" 1985.66666666667 288.121684795927
"1630" 1985.75 286.896918804208
"1631" 1985.83333333333 285.725069278362
"1632" 1985.91666666667 285.061345690853
"1633" 1986 284.882141022036
"1634" 1986.08333333333 285.12972501676
"1635" 1986.16666666667 285.844118482626
"1636" 1986.25 286.729866403231
"1637" 1986.33333333333 287.500157631657
"1638" 1986.41666666667 288.567636822033
"1639" 1986.5 289.110677886335
"1640" 1986.58333333333 289.098528794347
"1641" 1986.66666666667 287.985050442029
"1642" 1986.75 286.837953675413
"1643" 1986.83333333333 285.764545113135
"1644" 1986.91666666667 285.169061075964
"1645" 1987 285.005827999422
"1646" 1987.08333333333 285.374098195758
"1647" 1987.16666666667 285.89950561113
"1648" 1987.25 286.957080600812
"1649" 1987.33333333333 287.812069249516
"1650" 1987.41666666667 288.800046659167
"1651" 1987.5 289.409742459564
"1652" 1987.58333333333 289.029346035807
"1653" 1987.66666666667 288.14499518488
"1654" 1987.75 286.781087402154
"1655" 1987.83333333333 285.811457038593
"1656" 1987.91666666667 285.084840412346
"1657" 1988 284.87877473815
"1658" 1988.08333333333 285.423046283331
"1659" 1988.16666666667 285.922222615277
"1660" 1988.25 286.696582399802
"1661" 1988.33333333333 287.600405340118
"1662" 1988.41666666667 288.663291608493
"1663" 1988.5 289.178019218818
"1664" 1988.58333333333 288.931686804616
"1665" 1988.66666666667 288.090991620991
"1666" 1988.75 286.918952518949
"1667" 1988.83333333333 285.744169627362
"1668" 1988.91666666667 285.16446827265
"1669" 1989 284.970763103446
"1670" 1989.08333333333 285.563164170519
"1671" 1989.16666666667 286.133896700126
"1672" 1989.25 286.959778306217
"1673" 1989.33333333333 287.824780592128
"1674" 1989.41666666667 288.838454208799
"1675" 1989.5 289.410405626101
"1676" 1989.58333333333 289.219605168553
"1677" 1989.66666666667 288.254966353542
"1678" 1989.75 287.086564677058
"1679" 1989.83333333333 285.977426487252
"1680" 1989.91666666667 285.417255435949
"1681" 1990 285.156621436276
"1682" 1990.08333333333 285.385874405775
"1683" 1990.16666666667 285.93332225126
"1684" 1990.25 286.82637227735
"1685" 1990.33333333333 287.555172522915
"1686" 1990.41666666667 288.553918337552
"1687" 1990.5 289.129754816993
"1688" 1990.58333333333 288.910227941391
"1689" 1990.66666666667 288.224019365943
"1690" 1990.75 287.049005114354
"1691" 1990.83333333333 285.930483487993
"1692" 1990.91666666667 285.192570150383
"1693" 1991 285.1766633969
"1694" 1991.08333333333 285.086789659167
"1695" 1991.16666666667 285.975845241805
"1696" 1991.25 286.816174944071
"1697" 1991.33333333333 287.746046485892
"1698" 1991.41666666667 288.660577157788
"1699" 1991.5 289.357738724495
"1700" 1991.58333333333 289.02171289203
"1701" 1991.66666666667 288.12312692869
"1702" 1991.75 286.577816745617
"1703" 1991.83333333333 285.639704244534
"1704" 1991.91666666667 284.928223725186
"1705" 1992 284.833956287909
"1706" 1992.08333333333 285.135668020276
"1707" 1992.16666666667 285.884398642134
"1708" 1992.25 286.667289896704
"1709" 1992.33333333333 287.502730553539
"1710" 1992.41666666667 288.449054651608
"1711" 1992.5 288.84027552953
"1712" 1992.58333333333 288.632645125165
"1713" 1992.66666666667 287.793288667237
"1714" 1992.75 286.492221465216
"1715" 1992.83333333333 285.408981248816
"1716" 1992.91666666667 284.621606033663
"1717" 1993 285.015670001651
"1718" 1993.08333333333 285.365357226888
"1719" 1993.16666666667 285.614205755941
"1720" 1993.25 286.4966562995
"1721" 1993.33333333333 287.501970184113
"1722" 1993.41666666667 288.523506647798
"1723" 1993.5 288.939627852719
"1724" 1993.58333333333 288.840455609049
"1725" 1993.66666666667 287.936503823299
"1726" 1993.75 286.750933497357
"1727" 1993.83333333333 285.715412964889
"1728" 1993.91666666667 284.951005659117
"1729" 1994 284.910934557431
"1730" 1994.08333333333 285.20744228227
"1731" 1994.16666666667 285.916313777757
"1732" 1994.25 286.795689148525
"1733" 1994.33333333333 287.727833390321
"1734" 1994.41666666667 288.836173606647
"1735" 1994.5 289.414225859555
"1736" 1994.58333333333 289.281056095676
"1737" 1994.66666666667 288.404602698829
"1738" 1994.75 287.193919247454
"1739" 1994.83333333333 285.969297470325
"1740" 1994.91666666667 285.331226096724
"1741" 1995 285.051983497672
"1742" 1995.08333333333 285.430105651934
"1743" 1995.16666666667 285.986172943497
"1744" 1995.25 286.933733281542
"1745" 1995.33333333333 287.884553897632
"1746" 1995.41666666667 289.054934309265
"1747" 1995.5 289.443414322226
"1748" 1995.58333333333 289.250529514408
"1749" 1995.66666666667 288.211174391868
"1750" 1995.75 287.137198095055
"1751" 1995.83333333333 286.061811532945
"1752" 1995.91666666667 285.480485216092
"1753" 1996 285.276873696436
"1754" 1996.08333333333 285.48790175146
"1755" 1996.16666666667 286.09690089262
"1756" 1996.25 287.042480522848
"1757" 1996.33333333333 287.860196222624
"1758" 1996.41666666667 288.848423973936
"1759" 1996.5 289.439478119819
"1760" 1996.58333333333 289.101694331915
"1761" 1996.66666666667 288.229392158875
"1762" 1996.75 287.158364373994
"1763" 1996.83333333333 285.832811547135
"1764" 1996.91666666667 285.144860032412
"1765" 1997 285.046825563439
"1766" 1997.08333333333 285.391587456489
"1767" 1997.16666666667 285.91381450459
"1768" 1997.25 286.790103441539
"1769" 1997.33333333333 287.870764084158
"1770" 1997.41666666667 288.792847071936
"1771" 1997.5 289.39968614044
"1772" 1997.58333333333 289.066303288947
"1773" 1997.66666666667 288.236487010315
"1774" 1997.75 287.159001205994
"1775" 1997.83333333333 286.100125664602
"1776" 1997.91666666667 285.306467639799
"1777" 1998 285.282109035915
"1778" 1998.08333333333 285.414756912278
"1779" 1998.16666666667 285.85694978444
"1780" 1998.25 286.814788722627
"1781" 1998.33333333333 287.786355501867
"1782" 1998.41666666667 288.778978918592
"1783" 1998.5 289.253881645298
"1784" 1998.58333333333 289.245829982678
"1785" 1998.66666666667 288.410569866542
"1786" 1998.75 287.104038889299
"1787" 1998.83333333333 286.099211211274
"1788" 1998.91666666667 285.315617175671
"1789" 1999 285.079965522193
"1790" 1999.08333333333 285.486917121516
"1791" 1999.16666666667 285.997627837102
"1792" 1999.25 286.918681619943
"1793" 1999.33333333333 287.916126641623
"1794" 1999.41666666667 288.797807673702
"1795" 1999.5 289.426281978416
"1796" 1999.58333333333 289.413352745261
"1797" 1999.66666666667 288.45165191104
"1798" 1999.75 287.385452220257
"1799" 1999.83333333333 286.233832100872
"1800" 1999.91666666667 285.528692673007
"1801" 2000 285.334217417687
"1802" 2000.08333333333 285.313802499058
"1803" 2000.16666666667 286.145080093601
"1804" 2000.25 286.981364568592
"1805" 2000.33333333333 288.01732739127
"1806" 2000.41666666667 288.979340688994
"1807" 2000.5 289.558205909403
"1808" 2000.58333333333 289.360762041882
"1809" 2000.66666666667 288.465550982717
"1810" 2000.75 287.409552558138
"1811" 2000.83333333333 286.28810721221
"1812" 2000.91666666667 285.749945657156
"1813" 2001 285.513032996769
"1814" 2001.08333333333 285.637745995317
"1815" 2001.16666666667 286.163041263782
"1816" 2001.25 287.11087278564
"1817" 2001.33333333333 288.052087319057
"1818" 2001.41666666667 289.039866152774
"1819" 2001.5 289.484444460526
"1820" 2001.58333333333 289.450074712354
"1821" 2001.66666666667 288.508147567061
"1822" 2001.75 287.334584225742
"1823" 2001.83333333333 286.218442968556
"1824" 2001.91666666667 285.40982124008
"1825" 2002 285.549723730272
"1826" 2002.08333333333 285.689219405342
"1827" 2002.16666666667 286.335376356032
"1828" 2002.25 287.119550276508
"1829" 2002.33333333333 287.985792391062
"1830" 2002.41666666667 288.90879296907
"1831" 2002.5 289.551383668805
"1832" 2002.58333333333 289.388324108042
"1833" 2002.66666666667 288.493830120797
"1834" 2002.75 287.563331217481
"1835" 2002.83333333333 286.395145893887
"1836" 2002.91666666667 285.682573626124
"1837" 2003 285.381060777769
"1838" 2003.08333333333 285.646681039421
"1839" 2003.16666666667 286.193138177575
"1840" 2003.25 287.069397331257
"1841" 2003.33333333333 287.978559194857
"1842" 2003.41666666667 288.87772683962
"1843" 2003.5 289.542328107375
"1844" 2003.58333333333 289.436739611319
"1845" 2003.66666666667 288.575703892502
"1846" 2003.75 287.335012888937
"1847" 2003.83333333333 286.370090245351
"1848" 2003.91666666667 285.788188619456
"1849" 2004 285.774182652925
"1850" 2004.08333333333 286.108880370529
"1851" 2004.16666666667 286.57314003799
"1852" 2004.25 287.449282147579
"1853" 2004.33333333333 288.159286479245
"1854" 2004.41666666667 289.158705141259
"1855" 2004.5 289.612377887596
"1856" 2004.58333333333 289.436842557866
"1857" 2004.66666666667 288.616185949892
"1858" 2004.75 287.345082317345
"1859" 2004.83333333333 286.448091761628
"1860" 2004.91666666667 285.721623290496
"1861" 2005 285.470131627395
"1862" 2005.08333333333 285.912853383448
"1863" 2005.16666666667 286.411891638577
"1864" 2005.25 287.137482161608
"1865" 2005.33333333333 288.070872932493
"1866" 2005.41666666667 288.887350512582
"1867" 2005.5 289.525790738784
"1868" 2005.58333333333 289.486800575679
"1869" 2005.66666666667 288.574007766552
"1870" 2005.75 287.340685063064
"1871" 2005.83333333333 286.301984734575
"1872" 2005.91666666667 285.75347419472
