"year" "tas"
"1539" 1978.16666666667 287.268396237817
"1540" 1978.25 288.118380910036
"1541" 1978.33333333333 289.058618207708
"1542" 1978.41666666667 289.556878700366
"1543" 1978.5 289.82210431092
"1544" 1978.58333333333 289.67017210164
"1545" 1978.66666666667 289.106930334146
"1546" 1978.75 288.15834867011
"1547" 1978.83333333333 287.057043413792
"1548" 1978.91666666667 286.339430520035
"1549" 1979 286.363735847884
"1550" 1979.08333333333 286.704663612526
"1551" 1979.16666666667 287.314185250866
"1552" 1979.25 288.216680807197
"1553" 1979.33333333333 288.985199073561
"1554" 1979.41666666667 289.479440897781
"1555" 1979.5 289.80875007321
"1556" 1979.58333333333 289.651555556497
"1557" 1979.66666666667 289.084545816449
"1558" 1979.75 288.086334384373
"1559" 1979.83333333333 286.820396370807
"1560" 1979.91666666667 286.079740573348
"1561" 1980 286.043778558979
"1562" 1980.08333333333 286.580541292471
"1563" 1980.16666666667 287.347500477529
"1564" 1980.25 288.168210057265
"1565" 1980.33333333333 289.070883288913
"1566" 1980.41666666667 289.444713003739
"1567" 1980.5 289.78383437688
"1568" 1980.58333333333 289.758745865073
"1569" 1980.66666666667 289.184974896635
"1570" 1980.75 288.211962622097
"1571" 1980.83333333333 286.976905762036
"1572" 1980.91666666667 286.36978087637
"1573" 1981 286.279464535291
"1574" 1981.08333333333 286.657451147087
"1575" 1981.16666666667 287.492038570502
"1576" 1981.25 288.292400410385
"1577" 1981.33333333333 289.01559972339
"1578" 1981.41666666667 289.615444318637
"1579" 1981.5 290.007055859279
"1580" 1981.58333333333 289.870537105366
"1581" 1981.66666666667 289.315796958487
"1582" 1981.75 288.24365780765
"1583" 1981.83333333333 287.15471899993
"1584" 1981.91666666667 286.499394222262
"1585" 1982 286.36769392296
"1586" 1982.08333333333 286.648895157089
"1587" 1982.16666666667 287.336042657638
"1588" 1982.25 288.241619285931
"1589" 1982.33333333333 289.008663854177
"1590" 1982.41666666667 289.574559515877
"1591" 1982.5 289.848954138653
"1592" 1982.58333333333 289.695537482159
"1593" 1982.66666666667 289.074071203141
"1594" 1982.75 288.029836146477
"1595" 1982.83333333333 286.862078362207
"1596" 1982.91666666667 286.212090405068
"1597" 1983 286.086238105951
"1598" 1983.08333333333 286.375380873772
"1599" 1983.16666666667 287.232591434436
"1600" 1983.25 287.999143066276
"1601" 1983.33333333333 288.820453888674
"1602" 1983.41666666667 289.273590823436
"1603" 1983.5 289.620926907129
"1604" 1983.58333333333 289.536002561862
"1605" 1983.66666666667 288.84844828648
"1606" 1983.75 287.920355178988
"1607" 1983.83333333333 286.933916150036
"1608" 1983.91666666667 286.08461044559
"1609" 1984 286.008105506943
"1610" 1984.08333333333 286.390753247512
"1611" 1984.16666666667 286.92508431512
"1612" 1984.25 287.88761088546
"1613" 1984.33333333333 288.874010133468
"1614" 1984.41666666667 289.406369111764
"1615" 1984.5 289.747056028729
"1616" 1984.58333333333 289.607673124257
"1617" 1984.66666666667 289.037404038627
"1618" 1984.75 288.028255178148
"1619" 1984.83333333333 286.845354781633
"1620" 1984.91666666667 286.217413588518
"1621" 1985 285.99831968067
"1622" 1985.08333333333 286.291917994588
"1623" 1985.16666666667 287.156012786538
"1624" 1985.25 288.055066431109
"1625" 1985.33333333333 288.783380568729
"1626" 1985.41666666667 289.381776169767
"1627" 1985.5 289.686147256749
"1628" 1985.58333333333 289.561832462232
"1629" 1985.66666666667 289.037617679823
"1630" 1985.75 288.141383490622
"1631" 1985.83333333333 286.966136575475
"1632" 1985.91666666667 286.439423209692
"1633" 1986 286.068407649237
"1634" 1986.08333333333 286.60486383265
"1635" 1986.16666666667 287.12599922253
"1636" 1986.25 288.10949196446
"1637" 1986.33333333333 289.005835966074
"1638" 1986.41666666667 289.530916091922
"1639" 1986.5 289.851350515856
"1640" 1986.58333333333 289.791572461555
"1641" 1986.66666666667 289.21038559768
"1642" 1986.75 288.087228436171
"1643" 1986.83333333333 286.943550760296
"1644" 1986.91666666667 286.368199100906
"1645" 1987 286.24132459708
"1646" 1987.08333333333 286.547911207778
"1647" 1987.16666666667 287.20646353431
"1648" 1987.25 288.151043035884
"1649" 1987.33333333333 288.883643255788
"1650" 1987.41666666667 289.424788636064
"1651" 1987.5 289.724006900449
"1652" 1987.58333333333 289.625969622533
"1653" 1987.66666666667 289.158352551981
"1654" 1987.75 288.050080792483
"1655" 1987.83333333333 286.978697315989
"1656" 1987.91666666667 286.226137274075
"1657" 1988 286.301799924414
"1658" 1988.08333333333 286.549404097706
"1659" 1988.16666666667 287.269546949467
"1660" 1988.25 288.22359916393
"1661" 1988.33333333333 288.967616632836
"1662" 1988.41666666667 289.514950650538
"1663" 1988.5 289.755049982807
"1664" 1988.58333333333 289.844093603546
"1665" 1988.66666666667 289.259170414392
"1666" 1988.75 288.170139939998
"1667" 1988.83333333333 286.987319686831
"1668" 1988.91666666667 286.260918495219
"1669" 1989 286.280116565223
"1670" 1989.08333333333 286.429424679868
"1671" 1989.16666666667 287.28419289039
"1672" 1989.25 288.142104769425
"1673" 1989.33333333333 289.053656219312
"1674" 1989.41666666667 289.665025015169
"1675" 1989.5 289.920302173001
"1676" 1989.58333333333 289.779378824405
"1677" 1989.66666666667 289.206906119537
"1678" 1989.75 288.180932022288
"1679" 1989.83333333333 287.235765270768
"1680" 1989.91666666667 286.361375692221
"1681" 1990 286.225132812663
"1682" 1990.08333333333 286.707154416274
"1683" 1990.16666666667 287.43049060205
"1684" 1990.25 288.284215510173
"1685" 1990.33333333333 289.082488990751
"1686" 1990.41666666667 289.639364068154
"1687" 1990.5 289.98300827698
"1688" 1990.58333333333 289.837429222953
"1689" 1990.66666666667 289.361517352795
"1690" 1990.75 288.261473359208
"1691" 1990.83333333333 287.191637012085
"1692" 1990.91666666667 286.369658692321
"1693" 1991 286.164198210639
"1694" 1991.08333333333 286.380490696303
"1695" 1991.16666666667 287.422026011865
"1696" 1991.25 288.288367586774
"1697" 1991.33333333333 289.050627182559
"1698" 1991.41666666667 289.579184607619
"1699" 1991.5 289.890883200968
"1700" 1991.58333333333 289.762862969181
"1701" 1991.66666666667 289.090754300586
"1702" 1991.75 288.030743798755
"1703" 1991.83333333333 286.795441215832
"1704" 1991.91666666667 285.989270214603
"1705" 1992 285.798589129084
"1706" 1992.08333333333 286.208730043179
"1707" 1992.16666666667 286.852683558706
"1708" 1992.25 287.682814219255
"1709" 1992.33333333333 288.596020104025
"1710" 1992.41666666667 289.095506479192
"1711" 1992.5 289.474719226535
"1712" 1992.58333333333 289.34707100226
"1713" 1992.66666666667 288.712699155606
"1714" 1992.75 287.724240533887
"1715" 1992.83333333333 286.704541396165
"1716" 1992.91666666667 285.871328506671
"1717" 1993 285.797388606314
"1718" 1993.08333333333 286.221370862633
"1719" 1993.16666666667 286.897287099655
"1720" 1993.25 287.872340224062
"1721" 1993.33333333333 288.781326215654
"1722" 1993.41666666667 289.36179319707
"1723" 1993.5 289.572429024239
"1724" 1993.58333333333 289.53966144985
"1725" 1993.66666666667 288.885960778393
"1726" 1993.75 287.804286010386
"1727" 1993.83333333333 286.751351802881
"1728" 1993.91666666667 286.109201334324
"1729" 1994 286.038665996518
"1730" 1994.08333333333 286.493622090187
"1731" 1994.16666666667 287.183617963472
"1732" 1994.25 288.077358159444
"1733" 1994.33333333333 288.829693166392
"1734" 1994.41666666667 289.406292529491
"1735" 1994.5 289.681453873504
"1736" 1994.58333333333 289.646811213876
"1737" 1994.66666666667 289.143006274409
"1738" 1994.75 288.04306129302
"1739" 1994.83333333333 286.920271805324
"1740" 1994.91666666667 286.157305514806
"1741" 1995 286.242731887332
"1742" 1995.08333333333 286.666681889861
"1743" 1995.16666666667 287.286619887515
"1744" 1995.25 288.181765263916
"1745" 1995.33333333333 289.055049414583
"1746" 1995.41666666667 289.471627622159
"1747" 1995.5 289.90047728073
"1748" 1995.58333333333 289.841051790749
"1749" 1995.66666666667 289.216459963863
"1750" 1995.75 288.126665993366
"1751" 1995.83333333333 287.024192803132
"1752" 1995.91666666667 286.101187002056
"1753" 1996 286.001179086563
"1754" 1996.08333333333 286.468626624718
"1755" 1996.16666666667 287.089318866312
"1756" 1996.25 288.035514678732
"1757" 1996.33333333333 289.050367961118
"1758" 1996.41666666667 289.562124960202
"1759" 1996.5 289.818700427546
"1760" 1996.58333333333 289.71420285309
"1761" 1996.66666666667 289.263891639924
"1762" 1996.75 288.308731909937
"1763" 1996.83333333333 287.191761445533
"1764" 1996.91666666667 286.307987006142
"1765" 1997 286.15528171599
"1766" 1997.08333333333 286.548546169941
"1767" 1997.16666666667 287.190482647994
"1768" 1997.25 288.344592202249
"1769" 1997.33333333333 289.17383616928
"1770" 1997.41666666667 289.698186417739
"1771" 1997.5 289.899552210367
"1772" 1997.58333333333 289.847004113369
"1773" 1997.66666666667 289.286043320201
"1774" 1997.75 288.419675425629
"1775" 1997.83333333333 287.26003435347
"1776" 1997.91666666667 286.434174435032
"1777" 1998 286.234454901989
"1778" 1998.08333333333 286.578737936635
"1779" 1998.16666666667 287.257819758303
"1780" 1998.25 288.284962288671
"1781" 1998.33333333333 289.196322791635
"1782" 1998.41666666667 289.598066124191
"1783" 1998.5 289.936129613418
"1784" 1998.58333333333 289.857997187786
"1785" 1998.66666666667 289.205498094037
"1786" 1998.75 288.214813790512
"1787" 1998.83333333333 287.077861540304
"1788" 1998.91666666667 286.211482270944
"1789" 1999 286.219713765622
"1790" 1999.08333333333 286.430973547972
"1791" 1999.16666666667 287.364664889421
"1792" 1999.25 288.207430125389
"1793" 1999.33333333333 289.080750677946
"1794" 1999.41666666667 289.725946425179
"1795" 1999.5 290.142137034875
"1796" 1999.58333333333 290.003684770868
"1797" 1999.66666666667 289.483891229387
"1798" 1999.75 288.375576212488
"1799" 1999.83333333333 287.197875278063
"1800" 1999.91666666667 286.526302018698
"1801" 2000 286.360098124609
"1802" 2000.08333333333 286.649833666991
"1803" 2000.16666666667 287.326471047782
"1804" 2000.25 288.391809162663
"1805" 2000.33333333333 289.143687483612
"1806" 2000.41666666667 289.796920394685
"1807" 2000.5 290.0400169701
"1808" 2000.58333333333 290.057642982284
"1809" 2000.66666666667 289.298708390587
"1810" 2000.75 288.426721668172
"1811" 2000.83333333333 287.299624600476
"1812" 2000.91666666667 286.501406947403
"1813" 2001 286.478620011912
"1814" 2001.08333333333 286.810398396448
"1815" 2001.16666666667 287.532905078209
"1816" 2001.25 288.295443625644
"1817" 2001.33333333333 289.252846671962
"1818" 2001.41666666667 289.820809645777
"1819" 2001.5 290.125674060052
"1820" 2001.58333333333 290.016346046965
"1821" 2001.66666666667 289.437752339794
"1822" 2001.75 288.468753104805
"1823" 2001.83333333333 287.296184538081
"1824" 2001.91666666667 286.688976399837
"1825" 2002 286.354977999982
"1826" 2002.08333333333 286.665091097672
"1827" 2002.16666666667 287.470718319647
"1828" 2002.25 288.485316796838
"1829" 2002.33333333333 289.31870618807
"1830" 2002.41666666667 289.79514561428
"1831" 2002.5 290.159163716831
"1832" 2002.58333333333 290.145423166333
"1833" 2002.66666666667 289.495186140974
"1834" 2002.75 288.534264328073
"1835" 2002.83333333333 287.335605110031
"1836" 2002.91666666667 286.673925799559
"1837" 2003 286.685910035584
"1838" 2003.08333333333 286.926178025652
"1839" 2003.16666666667 287.766129222463
"1840" 2003.25 288.770198741539
"1841" 2003.33333333333 289.419072257548
"1842" 2003.41666666667 289.927342037173
"1843" 2003.5 290.161872851854
"1844" 2003.58333333333 290.21780765689
"1845" 2003.66666666667 289.559312284727
"1846" 2003.75 288.613659614448
"1847" 2003.83333333333 287.500161936144
"1848" 2003.91666666667 286.888208216981
"1849" 2004 286.533564110503
"1850" 2004.08333333333 286.878140023651
"1851" 2004.16666666667 287.763013640787
"1852" 2004.25 288.614483357873
"1853" 2004.33333333333 289.338621901196
"1854" 2004.41666666667 289.928205247813
"1855" 2004.5 290.278781113207
"1856" 2004.58333333333 290.136810936334
"1857" 2004.66666666667 289.532192991472
"1858" 2004.75 288.41648619324
"1859" 2004.83333333333 287.309568586777
"1860" 2004.91666666667 286.691276980773
"1861" 2005 286.473054806768
"1862" 2005.08333333333 286.948580433478
"1863" 2005.16666666667 287.600868908538
"1864" 2005.25 288.510902795165
"1865" 2005.33333333333 289.32882529802
"1866" 2005.41666666667 289.865358566922
"1867" 2005.5 290.21892635069
"1868" 2005.58333333333 290.171486793857
"1869" 2005.66666666667 289.591306922961
"1870" 2005.75 288.5896172007
"1871" 2005.83333333333 287.50497157717
"1872" 2005.91666666667 286.660510513158
