"year" "tas"
"1539" 1978.16666666667 288.028195153708
"1540" 1978.25 289.061005301927
"1541" 1978.33333333333 289.834678331874
"1542" 1978.41666666667 290.280785041543
"1543" 1978.5 290.558508044614
"1544" 1978.58333333333 290.341600376104
"1545" 1978.66666666667 289.779833921011
"1546" 1978.75 288.800246048814
"1547" 1978.83333333333 287.880215022108
"1548" 1978.91666666667 287.168023329972
"1549" 1979 287.092573339391
"1550" 1979.08333333333 287.377046814177
"1551" 1979.16666666667 288.056450996526
"1552" 1979.25 288.913026777536
"1553" 1979.33333333333 289.834533885921
"1554" 1979.41666666667 290.32773213775
"1555" 1979.5 290.629698331733
"1556" 1979.58333333333 290.368307380495
"1557" 1979.66666666667 289.799025086502
"1558" 1979.75 288.91167245042
"1559" 1979.83333333333 287.829581050587
"1560" 1979.91666666667 287.369629957226
"1561" 1980 287.29248149093
"1562" 1980.08333333333 287.528544233848
"1563" 1980.16666666667 288.238155325881
"1564" 1980.25 289.126226259953
"1565" 1980.33333333333 289.944994032311
"1566" 1980.41666666667 290.45087448255
"1567" 1980.5 290.61549265184
"1568" 1980.58333333333 290.545655367388
"1569" 1980.66666666667 289.769146682596
"1570" 1980.75 288.674434679608
"1571" 1980.83333333333 287.64477820462
"1572" 1980.91666666667 287.0068171791
"1573" 1981 286.895586069215
"1574" 1981.08333333333 287.380478225856
"1575" 1981.16666666667 288.094553988958
"1576" 1981.25 289.018325080068
"1577" 1981.33333333333 289.750256678845
"1578" 1981.41666666667 290.30651994569
"1579" 1981.5 290.55828235503
"1580" 1981.58333333333 290.426099086414
"1581" 1981.66666666667 289.744432574231
"1582" 1981.75 288.691206010826
"1583" 1981.83333333333 287.84057710419
"1584" 1981.91666666667 287.303588971541
"1585" 1982 287.152836063525
"1586" 1982.08333333333 287.634576364117
"1587" 1982.16666666667 288.21826004012
"1588" 1982.25 289.028115784207
"1589" 1982.33333333333 289.800871535117
"1590" 1982.41666666667 290.390062129069
"1591" 1982.5 290.493473552309
"1592" 1982.58333333333 290.381341894807
"1593" 1982.66666666667 289.721271731333
"1594" 1982.75 288.783914990133
"1595" 1982.83333333333 287.644728133569
"1596" 1982.91666666667 287.058673131081
"1597" 1983 287.143869156536
"1598" 1983.08333333333 287.481067739384
"1599" 1983.16666666667 288.048544275941
"1600" 1983.25 288.83310008244
"1601" 1983.33333333333 289.614006678788
"1602" 1983.41666666667 290.167992595441
"1603" 1983.5 290.360001140675
"1604" 1983.58333333333 290.192528123753
"1605" 1983.66666666667 289.523513421944
"1606" 1983.75 288.733627688568
"1607" 1983.83333333333 287.570663781821
"1608" 1983.91666666667 287.057692186235
"1609" 1984 287.096293093019
"1610" 1984.08333333333 287.273916348726
"1611" 1984.16666666667 287.940334358734
"1612" 1984.25 288.894725324487
"1613" 1984.33333333333 289.662656801993
"1614" 1984.41666666667 290.277290453612
"1615" 1984.5 290.479054606184
"1616" 1984.58333333333 290.240842519398
"1617" 1984.66666666667 289.632608861091
"1618" 1984.75 288.621950637248
"1619" 1984.83333333333 287.751346642629
"1620" 1984.91666666667 287.169434337253
"1621" 1985 287.133285254998
"1622" 1985.08333333333 287.531460496795
"1623" 1985.16666666667 288.254566704816
"1624" 1985.25 289.11674324142
"1625" 1985.33333333333 289.720425906638
"1626" 1985.41666666667 290.332643719741
"1627" 1985.5 290.457870235015
"1628" 1985.58333333333 290.326829443078
"1629" 1985.66666666667 289.63859159001
"1630" 1985.75 288.770496756202
"1631" 1985.83333333333 287.838686629714
"1632" 1985.91666666667 287.273278464965
"1633" 1986 287.097016221609
"1634" 1986.08333333333 287.467516003437
"1635" 1986.16666666667 288.227491912735
"1636" 1986.25 289.041852628783
"1637" 1986.33333333333 289.857900277403
"1638" 1986.41666666667 290.350264749341
"1639" 1986.5 290.608519674138
"1640" 1986.58333333333 290.415043683346
"1641" 1986.66666666667 289.694812485423
"1642" 1986.75 288.789322528358
"1643" 1986.83333333333 287.884851862134
"1644" 1986.91666666667 287.151132820416
"1645" 1987 287.174423752783
"1646" 1987.08333333333 287.684240487135
"1647" 1987.16666666667 288.358789586086
"1648" 1987.25 289.111840180634
"1649" 1987.33333333333 289.848901651339
"1650" 1987.41666666667 290.350457040946
"1651" 1987.5 290.578167927957
"1652" 1987.58333333333 290.427641260623
"1653" 1987.66666666667 289.67598042365
"1654" 1987.75 288.80164383729
"1655" 1987.83333333333 287.71805205334
"1656" 1987.91666666667 287.276694649873
"1657" 1988 287.061949426918
"1658" 1988.08333333333 287.582108568715
"1659" 1988.16666666667 288.187912944895
"1660" 1988.25 289.096856626177
"1661" 1988.33333333333 289.830804980313
"1662" 1988.41666666667 290.414912223762
"1663" 1988.5 290.618468364405
"1664" 1988.58333333333 290.516532700197
"1665" 1988.66666666667 289.904514172941
"1666" 1988.75 289.039821265699
"1667" 1988.83333333333 288.019240902114
"1668" 1988.91666666667 287.423590307232
"1669" 1989 287.446338852594
"1670" 1989.08333333333 287.773621918718
"1671" 1989.16666666667 288.503942636629
"1672" 1989.25 289.247302709001
"1673" 1989.33333333333 289.971941754705
"1674" 1989.41666666667 290.43587213433
"1675" 1989.5 290.742923874063
"1676" 1989.58333333333 290.468149795736
"1677" 1989.66666666667 289.889698313188
"1678" 1989.75 288.931125794168
"1679" 1989.83333333333 288.041547541582
"1680" 1989.91666666667 287.41343740655
"1681" 1990 287.498584772296
"1682" 1990.08333333333 287.671018839553
"1683" 1990.16666666667 288.382924598582
"1684" 1990.25 289.222475381492
"1685" 1990.33333333333 289.929804457282
"1686" 1990.41666666667 290.446233429122
"1687" 1990.5 290.694102997915
"1688" 1990.58333333333 290.582097047433
"1689" 1990.66666666667 289.967694438919
"1690" 1990.75 289.053979747497
"1691" 1990.83333333333 288.151477123885
"1692" 1990.91666666667 287.45847908998
"1693" 1991 287.490723215865
"1694" 1991.08333333333 287.873371482556
"1695" 1991.16666666667 288.443873557179
"1696" 1991.25 289.255833980537
"1697" 1991.33333333333 289.984405976835
"1698" 1991.41666666667 290.609126197321
"1699" 1991.5 290.75765991473
"1700" 1991.58333333333 290.468430904426
"1701" 1991.66666666667 289.761215011649
"1702" 1991.75 288.861827798212
"1703" 1991.83333333333 287.797238650458
"1704" 1991.91666666667 287.133338084287
"1705" 1992 287.105213057709
"1706" 1992.08333333333 287.331203795159
"1707" 1992.16666666667 288.121281417583
"1708" 1992.25 288.849840267765
"1709" 1992.33333333333 289.565932660476
"1710" 1992.41666666667 290.051905094009
"1711" 1992.5 290.361337212254
"1712" 1992.58333333333 290.225772954039
"1713" 1992.66666666667 289.506629035219
"1714" 1992.75 288.632115831325
"1715" 1992.83333333333 287.671332216503
"1716" 1992.91666666667 287.1537675065
"1717" 1993 287.008148391895
"1718" 1993.08333333333 287.320155101388
"1719" 1993.16666666667 288.096502285456
"1720" 1993.25 288.981033398569
"1721" 1993.33333333333 289.821896225096
"1722" 1993.41666666667 290.316152444718
"1723" 1993.5 290.564667158221
"1724" 1993.58333333333 290.409003267834
"1725" 1993.66666666667 289.799032402935
"1726" 1993.75 288.778498810335
"1727" 1993.83333333333 287.822768254642
"1728" 1993.91666666667 287.288577864544
"1729" 1994 287.24864122386
"1730" 1994.08333333333 287.666780620521
"1731" 1994.16666666667 288.350608641135
"1732" 1994.25 289.257338987596
"1733" 1994.33333333333 289.885067258795
"1734" 1994.41666666667 290.426297933548
"1735" 1994.5 290.578194405521
"1736" 1994.58333333333 290.431887015228
"1737" 1994.66666666667 289.798697923589
"1738" 1994.75 288.787044255699
"1739" 1994.83333333333 287.857089872841
"1740" 1994.91666666667 287.237155067211
"1741" 1995 287.301957736062
"1742" 1995.08333333333 287.596251838906
"1743" 1995.16666666667 288.235166723115
"1744" 1995.25 289.171098045481
"1745" 1995.33333333333 289.892481505027
"1746" 1995.41666666667 290.393268529078
"1747" 1995.5 290.606954192176
"1748" 1995.58333333333 290.48905889013
"1749" 1995.66666666667 289.892260932181
"1750" 1995.75 288.882062233695
"1751" 1995.83333333333 287.993191408279
"1752" 1995.91666666667 287.479272464184
"1753" 1996 287.435990026986
"1754" 1996.08333333333 287.650381345576
"1755" 1996.16666666667 288.484688101367
"1756" 1996.25 289.2962679045
"1757" 1996.33333333333 290.110858037311
"1758" 1996.41666666667 290.538469773291
"1759" 1996.5 290.754198921687
"1760" 1996.58333333333 290.578179573479
"1761" 1996.66666666667 289.912139772072
"1762" 1996.75 289.157778550767
"1763" 1996.83333333333 288.269490665941
"1764" 1996.91666666667 287.557572420738
"1765" 1997 287.557101450746
"1766" 1997.08333333333 287.819526807741
"1767" 1997.16666666667 288.552694382975
"1768" 1997.25 289.359961747507
"1769" 1997.33333333333 290.159800604813
"1770" 1997.41666666667 290.779597845912
"1771" 1997.5 290.996997391724
"1772" 1997.58333333333 290.708399712973
"1773" 1997.66666666667 289.978356487197
"1774" 1997.75 289.099765931782
"1775" 1997.83333333333 288.138199859933
"1776" 1997.91666666667 287.632108605057
"1777" 1998 287.544044342944
"1778" 1998.08333333333 287.770112012266
"1779" 1998.16666666667 288.574227344614
"1780" 1998.25 289.456770080302
"1781" 1998.33333333333 290.203719465221
"1782" 1998.41666666667 290.572109525447
"1783" 1998.5 290.783138130479
"1784" 1998.58333333333 290.511357690489
"1785" 1998.66666666667 290.018645169241
"1786" 1998.75 289.000535781575
"1787" 1998.83333333333 288.113196415825
"1788" 1998.91666666667 287.605813313646
"1789" 1999 287.569837359112
"1790" 1999.08333333333 287.905858267893
"1791" 1999.16666666667 288.500887556947
"1792" 1999.25 289.271079547417
"1793" 1999.33333333333 289.929545301019
"1794" 1999.41666666667 290.620731613634
"1795" 1999.5 290.815993226742
"1796" 1999.58333333333 290.544084720865
"1797" 1999.66666666667 289.990209102363
"1798" 1999.75 289.123326141939
"1799" 1999.83333333333 288.204031513103
"1800" 1999.91666666667 287.53244813315
"1801" 2000 287.588657800606
"1802" 2000.08333333333 287.957285300553
"1803" 2000.16666666667 288.593413186099
"1804" 2000.25 289.404506221075
"1805" 2000.33333333333 290.107949374117
"1806" 2000.41666666667 290.79266309835
"1807" 2000.5 290.938619205651
"1808" 2000.58333333333 290.821068331735
"1809" 2000.66666666667 290.051786867003
"1810" 2000.75 289.291918739723
"1811" 2000.83333333333 288.388029355624
"1812" 2000.91666666667 287.794788110238
"1813" 2001 287.692622404992
"1814" 2001.08333333333 288.047070059802
"1815" 2001.16666666667 288.717989870625
"1816" 2001.25 289.497152929206
"1817" 2001.33333333333 290.21017850494
"1818" 2001.41666666667 290.672431141153
"1819" 2001.5 291.01132347347
"1820" 2001.58333333333 290.751789916221
"1821" 2001.66666666667 290.24517586477
"1822" 2001.75 289.25049340136
"1823" 2001.83333333333 288.377291666712
"1824" 2001.91666666667 287.859366342797
"1825" 2002 287.787469582647
"1826" 2002.08333333333 288.16673030444
"1827" 2002.16666666667 288.963762714858
"1828" 2002.25 289.653113623399
"1829" 2002.33333333333 290.27748089306
"1830" 2002.41666666667 290.863483675297
"1831" 2002.5 291.089339481054
"1832" 2002.58333333333 290.969640342076
"1833" 2002.66666666667 290.210523168512
"1834" 2002.75 289.355103703743
"1835" 2002.83333333333 288.542820223846
"1836" 2002.91666666667 287.92942154102
"1837" 2003 287.845829252023
"1838" 2003.08333333333 288.246965541744
"1839" 2003.16666666667 288.699648620297
"1840" 2003.25 289.492518657359
"1841" 2003.33333333333 290.229136243598
"1842" 2003.41666666667 290.934635937868
"1843" 2003.5 290.990457896251
"1844" 2003.58333333333 290.817092714713
"1845" 2003.66666666667 290.277690147973
"1846" 2003.75 289.416853243386
"1847" 2003.83333333333 288.516340645178
"1848" 2003.91666666667 288.052675038902
"1849" 2004 288.008381544745
"1850" 2004.08333333333 288.389381861317
"1851" 2004.16666666667 288.757003637045
"1852" 2004.25 289.506183512583
"1853" 2004.33333333333 290.304742900218
"1854" 2004.41666666667 290.905666771517
"1855" 2004.5 291.061579172418
"1856" 2004.58333333333 290.873711381465
"1857" 2004.66666666667 290.303304130199
"1858" 2004.75 289.370359570039
"1859" 2004.83333333333 288.411750505267
"1860" 2004.91666666667 287.739393355608
"1861" 2005 287.898674438591
"1862" 2005.08333333333 288.14531267111
"1863" 2005.16666666667 288.780508087948
"1864" 2005.25 289.486404876938
"1865" 2005.33333333333 290.302761031943
"1866" 2005.41666666667 290.809141339169
"1867" 2005.5 291.037573674686
"1868" 2005.58333333333 290.837238039066
"1869" 2005.66666666667 290.262655557319
"1870" 2005.75 289.351350034677
"1871" 2005.83333333333 288.407720529036
"1872" 2005.91666666667 287.811845171299
